X,Y,Value
-60,-135,17.02
-60,-134,17.020789
-61,-137,17.020789
-61,-136,17.02
-61,-135,17.019737
-61,-134,17.020789
-62,-137,17.020789
-62,-136,17.020263
-62,-135,17.02
-62,-134,17.020789
-63,-137,17.020789
-63,-136,17.020263
-63,-135,17.02
-63,-134,17.020789
-64,-137,17.021052
-64,-136,17.020263
-64,-135,17.019737
-64,-134,17.020789
-65,-137,17.020789
-65,-136,17.020263
-65,-135,17.019737
-65,-134,17.020789
-66,-137,17.021052
-66,-136,17.02
-66,-135,17.02
-66,-134,17.020789
-67,-137,17.020789
-67,-136,17.020263
-67,-135,17.02
-67,-134,17.020526
-68,-137,17.020789
-68,-136,17.02
-68,-135,17.02
-68,-134,17.021052
-69,-137,3.871052
-69,-136,3.870263
-69,-135,3.8718410000000003
-69,-134,3.871315
-70,-137,3.8731560000000003
-70,-136,3.872893
-70,-135,3.877101
-70,-134,3.871578
-71,-137,3.873945
-71,-136,3.872893
-71,-135,3.872104
-71,-134,3.871578
-72,-137,3.875786
-72,-136,3.900245
-72,-135,3.872367
-72,-134,3.8768380000000002
-73,-137,3.877627
-73,-136,3.87526
-73,-135,3.8765750000000003
-73,-134,3.88052
-74,-137,3.875786
-74,-136,17.02
-74,-135,3.871578
-74,-134,3.874471
-74,-141,3.8707890000000003
-74,-140,4.330513
-74,-139,3.872367
-74,-138,3.873419
-73,-141,3.8765750000000003
-73,-140,3.8731560000000003
-73,-139,3.871315
-73,-138,3.87
-72,-141,3.87263
-72,-140,3.871578
-72,-139,3.872367
-72,-138,3.873419
-71,-141,3.871052
-71,-140,3.871578
-71,-139,3.870526
-71,-138,3.872104
-70,-141,3.87263
-70,-140,3.872893
-70,-139,17.019474
-70,-138,3.870526
-69,-141,3.874471
-69,-140,3.873682
-69,-139,3.8755230000000003
-69,-138,3.875786
-68,-141,3.8707890000000003
-68,-140,17.02
-68,-139,3.870263
-68,-138,3.8707890000000003
-67,-141,17.020263
-67,-140,3.8718410000000003
-67,-139,17.019474
-67,-138,17.020526
-66,-141,17.020789
-66,-140,17.019737
-66,-139,17.019737
-66,-138,17.020526
-65,-141,17.021052
-65,-140,17.020263
-65,-139,17.02
-65,-138,17.020526
-64,-141,17.020789
-64,-140,17.020263
-64,-139,17.02
-64,-138,17.020789
-63,-141,17.021052
-63,-140,17.020263
-63,-139,17.019737
-63,-138,17.020526
-62,-141,17.020789
-62,-140,17.02
-62,-139,17.02
-62,-138,17.020526
-61,-141,17.020789
-61,-140,17.020263
-61,-139,17.02
-61,-138,17.020789
-60,-141,17.020789
-60,-140,17.02
-60,-139,17.019737
-60,-138,17.020789
-59,-141,17.020789
-59,-140,17.020263
-59,-139,17.019737
-59,-138,17.021052
-58,-141,17.021052
-58,-140,17.020263
-58,-139,17.019737
-58,-138,17.020789
-57,-141,17.020789
-57,-140,17.020263
-57,-139,17.02
-57,-138,17.020789
-56,-141,17.020526
-56,-140,17.02
-56,-139,17.020263
-56,-138,17.020789
-55,-141,17.021052
-55,-140,17.02
-55,-139,17.02
-55,-138,17.020789
-54,-141,17.020789
-54,-140,17.02
-54,-139,17.02
-54,-138,17.020789
-53,-141,17.020789
-53,-140,17.02
-53,-139,17.019737
-53,-138,17.020789
-52,-141,17.020789
-52,-140,17.020263
-52,-139,17.02
-52,-138,17.020789
-51,-141,17.020789
-51,-140,17.02
-51,-139,17.019737
-51,-138,17.020789
-50,-141,17.020789
-50,-140,17.020263
-50,-139,17.019737
-50,-138,17.020789
-49,-141,17.020789
-49,-140,17.02
-49,-139,17.019737
-49,-138,17.020789
-48,-141,17.021052
-48,-140,17.020263
-48,-139,17.019737
-48,-138,17.021052
-47,-141,17.020789
-47,-140,17.02
-47,-139,17.019737
-47,-138,17.020526
-46,-141,17.020789
-46,-140,10.445789000000001
-46,-139,3.871052
-46,-138,3.8707890000000003
-45,-141,17.021052
-45,-140,17.02
-45,-139,3.8826240000000003
-45,-138,3.8718410000000003
-44,-141,3.8707890000000003
-44,-140,3.871315
-44,-139,3.871052
-44,-138,3.87263
-43,-141,3.8707890000000003
-43,-140,3.8707890000000003
-43,-139,3.870526
-43,-138,3.872893
-42,-141,3.870526
-42,-140,3.870526
-42,-139,3.8718410000000003
-42,-138,3.871315
-41,-141,3.8755230000000003
-41,-140,3.874734
-41,-139,3.87263
-41,-138,3.8778900000000003
-40,-141,3.8718410000000003
-40,-140,3.871052
-40,-139,3.870526
-40,-138,3.872893
-39,-141,3.870526
-39,-140,3.870263
-39,-139,3.872104
-39,-138,3.872104
-38,-141,3.872104
-38,-140,3.8718410000000003
-38,-139,3.871578
-38,-138,3.872104
-37,-141,3.871315
-37,-140,3.871578
-37,-139,3.872367
-37,-138,3.872367
-36,-141,3.871578
-36,-140,3.870526
-36,-139,3.872893
-36,-138,3.872104
-35,-141,3.8707890000000003
-35,-140,3.870526
-35,-139,3.870526
-35,-138,3.873945
-34,-141,3.873419
-34,-140,3.873419
-34,-139,3.874734
-34,-138,3.8768380000000002
-33,-141,3.870263
-33,-140,3.874471
-33,-139,3.870263
-33,-138,3.873419
-32,-141,3.885517
-32,-140,3.871052
-32,-139,3.872893
-32,-138,3.873419
-31,-141,3.871578
-31,-140,3.870526
-31,-139,3.8731560000000003
-31,-138,3.870263
-30,-141,3.87263
-30,-140,3.872104
-30,-139,3.8742080000000003
-30,-138,3.878679
-29,-141,3.872104
-29,-140,3.8707890000000003
-29,-139,3.870263
-29,-138,3.873419
-28,-141,3.871315
-28,-140,3.8707890000000003
-28,-139,3.872367
-28,-138,3.872104
-27,-141,3.880783
-27,-140,3.874997
-27,-139,3.877627
-27,-138,3.877627
-26,-141,3.871315
-26,-140,3.871052
-26,-139,3.871578
-26,-138,3.8731560000000003
-25,-141,3.873419
-25,-140,3.8731560000000003
-25,-139,3.8755230000000003
-25,-138,3.878942
-24,-141,3.870263
-24,-140,3.8707890000000003
-24,-139,3.870526
-24,-138,3.873419
-23,-141,3.871052
-23,-140,3.871052
-23,-139,3.872104
-23,-138,3.871578
-22,-141,3.874471
-22,-140,3.873945
-22,-139,3.876049
-22,-138,3.8768380000000002
-21,-141,3.87263
-21,-140,3.8707890000000003
-21,-139,3.8718410000000003
-21,-138,3.871315
-20,-141,3.8707890000000003
-20,-140,3.8707890000000003
-20,-139,3.879731
-20,-138,3.873945
-19,-141,3.8718410000000003
-19,-140,3.870263
-19,-139,3.8731560000000003
-19,-138,3.870526
-18,-141,3.872893
-18,-140,3.871052
-18,-139,3.872104
-18,-138,3.87263
-17,-141,3.877627
-17,-140,3.871052
-17,-139,3.872893
-17,-138,3.87263
-16,-141,3.871578
-16,-140,3.8707890000000003
-16,-139,3.870526
-16,-138,3.87263
-15,-141,3.8707890000000003
-15,-140,3.871578
-15,-139,3.872104
-15,-138,3.878942
-14,-141,3.870263
-14,-140,3.8707890000000003
-14,-139,3.8707890000000003
-14,-138,3.872104
-13,-141,3.871052
-13,-140,3.8707890000000003
-13,-139,3.87263
-13,-138,3.87263
-12,-141,3.871578
-12,-140,3.8707890000000003
-12,-139,3.8731560000000003
-12,-138,3.8731560000000003
-11,-141,3.8718410000000003
-11,-140,3.870526
-11,-139,3.873682
-11,-138,3.870263
-10,-141,3.8707890000000003
-10,-140,3.87
-10,-139,3.870526
-10,-138,3.872367
-9,-141,3.875786
-9,-140,3.874734
-9,-139,3.877101
-9,-138,3.8778900000000003
-8,-141,3.870526
-8,-140,3.8707890000000003
-8,-139,3.871578
-8,-138,3.871578
-7,-141,3.870526
-7,-140,3.8707890000000003
-7,-139,3.871315
-7,-138,3.871052
-6,-141,3.870526
-6,-140,3.870263
-6,-139,3.870263
-6,-138,3.870526
-5,-141,3.873419
-5,-140,3.87263
-5,-139,3.875786
-5,-138,16.931106
-4,-141,3.870526
-4,-140,3.8707890000000003
-4,-139,3.870526
-4,-138,3.8731560000000003
-3,-141,3.8718410000000003
-3,-140,3.870526
-3,-139,3.87263
-3,-138,3.871052
-2,-141,3.871578
-2,-140,3.871052
-2,-139,3.87263
-2,-138,3.872367
-1,-141,3.870526
-1,-140,3.870526
-1,-139,3.871315
-1,-138,3.87263
0,-141,3.872104
0,-140,3.871052
0,-139,3.871052
0,-138,3.873945
1,-141,3.8707890000000003
1,-140,3.8707890000000003
1,-139,3.872367
1,-138,3.871315
2,-141,3.8755230000000003
2,-140,3.870263
2,-139,3.872367
2,-138,10.445789000000001
3,-141,3.871578
3,-140,3.871052
3,-139,3.872893
3,-138,17.020526
4,-141,3.870263
4,-140,3.875786
4,-139,3.870526
4,-138,3.872104
5,-141,3.8742080000000003
5,-140,3.87263
5,-139,3.873682
5,-138,3.880783
6,-141,3.874471
6,-140,3.873945
6,-139,3.87526
6,-138,3.8765750000000003
7,-141,3.871315
7,-140,3.870526
7,-139,3.872104
7,-138,3.8731560000000003
8,-141,3.871052
8,-140,3.871052
8,-139,3.872104
8,-138,3.8707890000000003
9,-141,3.8718410000000003
9,-140,3.871578
9,-139,3.872893
9,-138,3.870263
10,-141,3.872367
10,-140,3.872104
10,-139,3.8899880000000002
10,-138,3.877101
11,-141,3.870526
11,-140,3.8707890000000003
11,-139,3.872104
11,-138,3.8731560000000003
12,-141,3.871052
12,-140,3.871315
12,-139,3.871578
12,-138,3.871315
13,-141,3.87526
13,-140,3.874471
13,-139,3.877364
13,-138,3.877364
14,-141,3.871052
14,-140,3.8707890000000003
14,-139,3.872367
14,-138,3.871315
15,-141,3.871578
15,-140,3.8718410000000003
15,-139,3.87263
15,-138,3.877101
16,-141,3.870263
16,-140,3.871052
16,-139,3.890251
16,-138,3.872893
17,-141,3.871052
17,-140,3.870263
17,-139,3.872104
17,-138,3.871315
18,-141,3.874471
18,-140,3.873945
18,-139,3.876049
18,-138,3.8765750000000003
19,-141,3.871052
19,-140,3.870263
19,-139,3.87263
19,-138,3.871578
20,-141,3.872893
20,-140,3.871315
20,-139,3.871052
20,-138,3.872893
21,-141,3.871315
21,-140,3.870526
21,-139,3.872104
21,-138,3.870263
22,-141,3.8718410000000003
22,-140,3.870263
22,-139,3.873945
22,-138,3.873682
23,-141,3.874734
23,-140,3.873945
23,-139,3.876312
23,-138,3.877101
24,-141,3.873419
24,-140,3.872367
24,-139,3.872893
24,-138,3.8731560000000003
25,-141,3.8731560000000003
25,-140,3.871578
25,-139,3.870526
25,-138,3.874997
26,-141,3.873419
26,-140,3.8707890000000003
26,-139,3.872104
26,-138,3.871578
27,-141,3.870526
27,-140,3.870263
27,-139,3.872104
27,-138,3.871578
28,-141,3.8707890000000003
28,-140,3.870263
28,-139,3.870263
28,-138,3.8731560000000003
29,-141,3.8707890000000003
29,-140,3.870526
29,-139,3.8718410000000003
29,-138,3.870263
30,-141,3.872893
30,-140,3.871052
30,-139,3.8707890000000003
30,-138,3.8765750000000003
31,-141,3.870263
31,-140,3.870526
31,-139,3.8707890000000003
31,-138,3.8707890000000003
32,-141,3.871578
32,-140,3.870526
32,-139,3.87263
32,-138,3.870263
33,-141,3.873419
33,-140,3.8731560000000003
33,-139,3.874734
33,-138,3.876312
34,-141,3.871315
34,-140,3.870263
34,-139,3.870263
34,-138,3.873945
35,-141,3.872893
35,-140,3.871315
35,-139,3.872104
35,-138,3.873682
36,-141,3.871315
36,-140,3.871052
36,-139,3.872104
36,-138,3.8718410000000003
37,-141,3.872367
37,-140,3.871578
37,-139,3.871578
37,-138,3.872367
38,-141,3.8707890000000003
38,-140,3.871052
38,-139,3.872104
38,-138,3.872104
39,-141,3.8718410000000003
39,-140,3.870263
39,-139,3.873945
39,-138,17.020789
40,-141,3.871578
40,-140,3.871052
40,-139,3.870263
40,-138,3.873945
41,-141,3.870526
41,-140,3.871052
41,-139,3.870263
41,-138,3.871578
42,-141,3.870526
42,-140,3.872367
42,-139,3.870263
42,-138,3.871315
43,-141,3.874734
43,-140,3.873682
43,-139,3.87526
43,-138,3.8768380000000002
44,-141,3.8707890000000003
44,-140,3.871052
44,-139,3.8718410000000003
44,-138,3.871578
45,-141,3.8718410000000003
45,-140,3.8707890000000003
45,-139,3.911028
45,-138,3.873419
46,-141,3.884465
46,-140,3.872367
46,-139,3.8731560000000003
46,-138,3.873419
47,-141,3.870526
47,-140,3.8707890000000003
47,-139,3.8718410000000003
47,-138,3.871578
48,-141,3.8707890000000003
48,-140,3.8707890000000003
48,-139,3.870263
48,-138,3.8731560000000003
49,-141,3.871315
49,-140,3.8707890000000003
49,-139,3.872367
49,-138,3.871578
50,-141,3.8707890000000003
50,-140,3.870526
50,-139,3.870526
50,-138,3.872367
51,-141,3.872893
51,-140,3.871315
51,-139,3.874734
51,-138,3.870526
52,-141,3.870263
52,-140,3.870526
52,-139,3.871315
52,-138,3.879468
53,-141,3.8707890000000003
53,-140,3.870263
53,-139,3.870526
53,-138,3.873682
54,-141,3.871315
54,-140,3.871052
54,-139,3.8731560000000003
54,-138,3.87263
55,-141,3.87263
55,-140,3.871052
55,-139,3.885254
55,-138,17.020526
56,-141,3.871052
56,-140,3.871315
56,-139,3.872104
56,-138,3.8718410000000003
57,-141,3.873419
57,-140,3.872104
57,-139,3.8731560000000003
57,-138,3.8731560000000003
58,-141,3.871578
58,-140,3.871315
58,-139,3.8718410000000003
58,-138,3.872893
59,-141,3.873682
59,-140,3.8731560000000003
59,-139,3.874734
59,-138,3.879731
60,-141,3.8718410000000003
60,-140,3.871052
60,-139,3.8707890000000003
60,-138,3.87263
61,-141,3.8718410000000003
61,-140,3.870526
61,-139,3.872893
61,-138,3.871315
62,-141,3.913395
62,-140,3.873419
62,-139,3.873682
62,-138,3.8718410000000003
63,-141,4.068828
63,-140,3.917866
63,-139,17.019737
63,-138,3.968888
64,-141,4.688982
64,-140,17.019737
64,-139,4.326042
64,-138,17.020789
65,-141,17.020789
65,-140,17.020263
65,-139,5.247331
65,-138,17.020789
66,-141,6.114705000000001
66,-140,5.473774000000001
66,-139,6.056845
66,-138,5.565035
66,-145,17.021052
66,-144,17.020263
66,-143,17.02
66,-142,17.020526
65,-145,17.021052
65,-144,4.953297
65,-143,5.874586
65,-142,17.020789
64,-145,17.020789
64,-144,17.02
64,-143,17.020263
64,-142,17.020789
63,-145,3.9399580000000003
63,-144,3.905768
63,-143,3.982038
63,-142,4.017806
62,-145,3.8910400000000003
62,-144,3.874997
62,-143,3.87263
62,-142,3.8957740000000003
61,-145,3.8826240000000003
61,-144,3.870526
61,-143,3.872104
61,-142,3.871315
60,-145,3.8742080000000003
60,-144,3.873419
60,-143,3.870526
60,-142,3.872104
59,-145,3.871578
59,-144,3.871052
59,-143,3.872367
59,-142,3.87263
58,-145,3.873945
58,-144,3.873682
58,-143,3.874734
58,-142,3.877101
57,-145,3.870263
57,-144,3.870526
57,-143,3.879731
57,-142,3.873419
56,-145,3.870526
56,-144,3.871052
56,-143,3.871578
56,-142,3.8718410000000003
55,-145,3.87526
55,-144,3.873682
55,-143,3.8755230000000003
55,-142,3.872104
54,-145,3.870263
54,-144,3.870263
54,-143,3.871315
54,-142,3.871052
53,-145,3.872893
53,-144,3.8731560000000003
53,-143,3.876049
53,-142,3.876049
52,-145,3.871315
52,-144,3.871052
52,-143,3.872367
52,-142,3.872104
51,-145,3.8755230000000003
51,-144,3.873945
51,-143,3.877364
51,-142,3.878153
50,-145,3.870263
50,-144,3.871315
50,-143,3.8718410000000003
50,-142,3.870526
49,-145,3.873419
49,-144,3.87263
49,-143,3.873419
49,-142,3.876312
48,-145,3.870263
48,-144,3.870263
48,-143,3.872104
48,-142,3.873419
47,-145,3.870526
47,-144,3.871052
47,-143,3.872104
47,-142,3.871578
46,-145,3.873682
46,-144,3.8742080000000003
46,-143,3.8755230000000003
46,-142,3.8768380000000002
45,-145,3.870526
45,-144,3.871578
45,-143,3.8707890000000003
45,-142,3.870263
44,-145,3.872367
44,-144,3.871315
44,-143,3.8718410000000003
44,-142,3.872104
43,-145,3.871578
43,-144,3.871578
43,-143,3.872104
43,-142,3.87263
42,-145,3.8731560000000003
42,-144,3.871578
42,-143,3.8755230000000003
42,-142,3.8707890000000003
41,-145,3.870263
41,-144,3.870526
41,-143,3.871052
41,-142,3.8718410000000003
40,-145,3.870263
40,-144,3.871052
40,-143,3.88315
40,-142,3.870263
39,-145,3.870263
39,-144,3.871315
39,-143,3.8707890000000003
39,-142,3.871052
38,-145,3.871315
38,-144,3.871578
38,-143,3.872893
38,-142,3.872893
37,-145,3.8707890000000003
37,-144,3.870526
37,-143,3.871052
37,-142,3.874997
36,-145,3.874471
36,-144,3.8742080000000003
36,-143,3.876049
36,-142,3.877101
35,-145,3.8707890000000003
35,-144,3.8707890000000003
35,-143,3.870263
35,-142,3.872893
34,-145,3.870526
34,-144,3.870526
34,-143,3.871315
34,-142,3.871578
33,-145,3.871315
33,-144,3.872893
33,-143,3.873945
33,-142,3.875786
32,-145,3.871052
32,-144,3.8707890000000003
32,-143,3.8707890000000003
32,-142,3.872893
31,-145,3.8707890000000003
31,-144,3.871052
31,-143,3.8718410000000003
31,-142,3.871315
30,-145,3.871578
30,-144,3.871315
30,-143,3.870263
30,-142,3.872104
29,-145,3.870263
29,-144,3.870263
29,-143,3.870263
29,-142,3.87263
28,-145,3.870263
28,-144,3.871315
28,-143,3.87263
28,-142,3.872893
27,-145,3.871052
27,-144,3.8707890000000003
27,-143,3.8707890000000003
27,-142,3.871315
26,-145,3.870263
26,-144,3.870263
26,-143,3.8707890000000003
26,-142,3.871578
25,-145,3.870263
25,-144,3.870263
25,-143,3.872367
25,-142,3.8718410000000003
24,-145,3.88315
24,-144,3.871052
24,-143,3.8718410000000003
24,-142,3.871052
23,-145,3.8963
23,-144,3.8718410000000003
23,-143,3.87263
23,-142,3.870526
22,-145,3.871052
22,-144,3.871052
22,-143,3.873682
22,-142,3.870526
21,-145,3.870526
21,-144,3.870526
21,-143,3.870526
21,-142,3.8718410000000003
20,-145,3.8755230000000003
20,-144,3.8742080000000003
20,-143,3.874997
20,-142,3.87263
19,-145,3.87526
19,-144,3.8707890000000003
19,-143,3.871578
19,-142,3.871578
18,-145,3.874997
18,-144,3.8742080000000003
18,-143,3.876049
18,-142,3.8778900000000003
17,-145,3.872893
17,-144,3.8707890000000003
17,-143,3.873682
17,-142,3.870526
16,-145,3.870263
16,-144,3.870526
16,-143,3.870263
16,-142,3.870263
15,-145,3.870263
15,-144,3.8718410000000003
15,-143,3.873419
15,-142,17.020526
14,-145,3.870526
14,-144,3.871052
14,-143,3.870526
14,-142,3.873419
13,-145,3.8707890000000003
13,-144,3.870526
13,-143,3.876049
13,-142,3.870263
12,-145,3.870526
12,-144,3.8707890000000003
12,-143,3.8707890000000003
12,-142,3.872104
11,-145,3.870526
11,-144,3.870526
11,-143,3.8718410000000003
11,-142,3.871578
10,-145,3.871052
10,-144,3.870263
10,-143,3.87
10,-142,3.87263
9,-145,3.870263
9,-144,3.873419
9,-143,3.8718410000000003
9,-142,3.872104
8,-145,3.872893
8,-144,3.871315
8,-143,3.872367
8,-142,3.873682
7,-145,3.870526
7,-144,3.870263
7,-143,3.870263
7,-142,3.873419
6,-145,3.8731560000000003
6,-144,3.870526
6,-143,3.871315
6,-142,3.870526
5,-145,3.871315
5,-144,17.020263
5,-143,3.871052
5,-142,3.877101
4,-145,3.8707890000000003
4,-144,3.8707890000000003
4,-143,3.871315
4,-142,3.872104
3,-145,3.8731560000000003
3,-144,3.871315
3,-143,3.874734
3,-142,3.8707890000000003
2,-145,3.8707890000000003
2,-144,3.871315
2,-143,3.8718410000000003
2,-142,3.871315
1,-145,3.873682
1,-144,3.8731560000000003
1,-143,3.8742080000000003
1,-142,3.876312
0,-145,3.873419
0,-144,3.872367
0,-143,3.87263
0,-142,3.871315
-1,-145,3.871578
-1,-144,3.871315
-1,-143,3.872104
-1,-142,3.87263
-2,-145,3.8731560000000003
-2,-144,3.873682
-2,-143,3.873945
-2,-142,3.87526
-3,-145,3.87263
-3,-144,3.8718410000000003
-3,-143,3.8718410000000003
-3,-142,3.8731560000000003
-4,-145,3.876312
-4,-144,3.874734
-4,-143,3.8778900000000003
-4,-142,3.8778900000000003
-5,-145,3.8707890000000003
-5,-144,3.8707890000000003
-5,-143,3.8707890000000003
-5,-142,3.87263
-6,-145,3.874734
-6,-144,3.8742080000000003
-6,-143,3.876312
-6,-142,3.8765750000000003
-7,-145,3.8707890000000003
-7,-144,3.871052
-7,-143,3.871578
-7,-142,3.87263
-8,-145,3.872104
-8,-144,17.02
-8,-143,3.8707890000000003
-8,-142,3.872367
-9,-145,3.870526
-9,-144,3.870526
-9,-143,3.871315
-9,-142,3.872104
-10,-145,3.872104
-10,-144,3.871052
-10,-143,3.871052
-10,-142,3.871052
-11,-145,3.8755230000000003
-11,-144,3.8742080000000003
-11,-143,3.877627
-11,-142,3.8778900000000003
-12,-145,3.873682
-12,-144,3.873682
-12,-143,3.87526
-12,-142,3.874997
-13,-145,3.871315
-13,-144,3.871315
-13,-143,3.872893
-13,-142,3.872893
-14,-145,3.870263
-14,-144,3.870526
-14,-143,3.871052
-14,-142,3.87263
-15,-145,3.872104
-15,-144,3.871578
-15,-143,3.872893
-15,-142,3.878153
-16,-145,3.871315
-16,-144,3.871052
-16,-143,3.87263
-16,-142,3.872367
-17,-145,3.871315
-17,-144,3.871052
-17,-143,3.8718410000000003
-17,-142,3.872893
-18,-145,3.87263
-18,-144,3.871315
-18,-143,3.874997
-18,-142,3.870526
-19,-145,3.870263
-19,-144,3.870263
-19,-143,3.870526
-19,-142,3.870263
-20,-145,3.871578
-20,-144,3.871578
-20,-143,3.908135
-20,-142,3.878416
-21,-145,3.8707890000000003
-21,-144,3.871052
-21,-143,3.871315
-21,-142,3.872893
-22,-145,3.8849910000000003
-22,-144,3.871052
-22,-143,3.8718410000000003
-22,-142,3.871315
-23,-145,3.8778900000000003
-23,-144,3.870526
-23,-143,3.872104
-23,-142,3.871052
-24,-145,3.871052
-24,-144,3.871052
-24,-143,3.8718410000000003
-24,-142,3.872893
-25,-145,3.8718410000000003
-25,-144,3.8718410000000003
-25,-143,3.872893
-25,-142,3.878153
-26,-145,3.871315
-26,-144,3.8707890000000003
-26,-143,3.871052
-26,-142,3.87263
-27,-145,3.8707890000000003
-27,-144,3.8707890000000003
-27,-143,3.872104
-27,-142,3.871578
-28,-145,3.870526
-28,-144,3.871315
-28,-143,3.8718410000000003
-28,-142,3.8718410000000003
-29,-145,3.871052
-29,-144,3.871315
-29,-143,3.872104
-29,-142,3.872367
-30,-145,3.870526
-30,-144,3.870526
-30,-143,3.87
-30,-142,3.872893
-31,-145,3.874734
-31,-144,3.873945
-31,-143,3.875786
-31,-142,3.877364
-32,-145,3.870263
-32,-144,3.870526
-32,-143,3.8707890000000003
-32,-142,3.872893
-33,-145,3.871315
-33,-144,3.871315
-33,-143,3.87263
-33,-142,3.87263
-34,-145,3.870263
-34,-144,3.871052
-34,-143,3.871578
-34,-142,3.872104
-35,-145,3.870526
-35,-144,3.872367
-35,-143,3.87
-35,-142,3.877627
-36,-145,3.870526
-36,-144,3.8707890000000003
-36,-143,3.8718410000000003
-36,-142,3.8718410000000003
-37,-145,3.871578
-37,-144,3.8707890000000003
-37,-143,3.873945
-37,-142,3.870263
-38,-145,3.871052
-38,-144,3.871052
-38,-143,3.872104
-38,-142,3.872104
-39,-145,3.8707890000000003
-39,-144,3.871315
-39,-143,3.872104
-39,-142,3.872893
-40,-145,3.872367
-40,-144,3.871315
-40,-143,3.871315
-40,-142,3.8742080000000003
-41,-145,3.871315
-41,-144,3.870263
-41,-143,3.873419
-41,-142,3.871315
-42,-145,3.8718410000000003
-42,-144,17.02
-42,-143,3.871578
-42,-142,3.873682
-43,-145,17.020526
-43,-144,10.445263
-43,-143,3.870526
-43,-142,3.870526
-44,-145,3.870263
-44,-144,3.870526
-44,-143,3.871578
-44,-142,3.872104
-45,-145,17.020789
-45,-144,17.020263
-45,-143,17.019737
-45,-142,3.871315
-46,-145,17.021052
-46,-144,17.020263
-46,-143,17.019737
-46,-142,17.020263
-47,-145,17.021052
-47,-144,17.020263
-47,-143,17.02
-47,-142,3.8731560000000003
-48,-145,17.021052
-48,-144,17.02
-48,-143,17.02
-48,-142,17.020526
-49,-145,17.020789
-49,-144,17.020263
-49,-143,17.02
-49,-142,17.020789
-50,-145,17.020789
-50,-144,17.020526
-50,-143,17.02
-50,-142,17.020789
-51,-145,17.020789
-51,-144,17.020263
-51,-143,17.02
-51,-142,17.020526
-52,-145,17.021052
-52,-144,17.020526
-52,-143,17.019737
-52,-142,17.020526
-53,-145,17.020789
-53,-144,17.020263
-53,-143,17.02
-53,-142,17.020526
-54,-145,17.020789
-54,-144,17.020263
-54,-143,17.02
-54,-142,17.020526
-55,-145,17.021052
-55,-144,17.020263
-55,-143,17.019737
-55,-142,17.020526
-56,-145,17.020789
-56,-144,17.020263
-56,-143,17.019737
-56,-142,17.020789
-57,-145,17.020789
-57,-144,17.020263
-57,-143,17.019737
-57,-142,17.020789
-58,-145,17.020789
-58,-144,17.020263
-58,-143,17.02
-58,-142,17.020526
-59,-145,17.020789
-59,-144,17.020263
-59,-143,17.02
-59,-142,17.020526
-60,-145,17.020789
-60,-144,17.020263
-60,-143,17.02
-60,-142,17.020789
-61,-145,17.020526
-61,-144,17.02
-61,-143,17.02
-61,-142,17.020526
-62,-145,17.020789
-62,-144,17.020263
-62,-143,17.02
-62,-142,17.020526
-63,-145,17.020789
-63,-144,17.020263
-63,-143,17.02
-63,-142,17.020526
-64,-145,17.021052
-64,-144,17.020263
-64,-143,17.02
-64,-142,17.020526
-65,-145,17.020789
-65,-144,17.020263
-65,-143,17.019737
-65,-142,17.020789
-66,-145,17.020789
-66,-144,17.020263
-66,-143,17.02
-66,-142,17.020526
-67,-145,17.020789
-67,-144,10.445263
-67,-143,17.02
-67,-142,17.020526
-68,-145,3.871315
-68,-144,3.870526
-68,-143,17.019737
-68,-142,3.870263
-69,-145,3.871052
-69,-144,3.871052
-69,-143,3.8718410000000003
-69,-142,3.872104
-70,-145,3.872367
-70,-144,3.872104
-70,-143,3.870263
-70,-142,3.871052
-71,-145,3.8731560000000003
-71,-144,3.871578
-71,-143,3.872367
-71,-142,3.870263
-72,-145,3.872104
-72,-144,3.871578
-72,-143,3.872104
-72,-142,3.878416
-73,-145,3.871578
-73,-144,3.87263
-73,-143,3.872893
-73,-142,3.871315
-74,-145,3.874471
-74,-144,3.874997
-74,-143,3.8731560000000003
-74,-142,17.021314999999998
-75,-142,17.020526
-74,-149,3.8707890000000003
-74,-148,3.871052
-74,-147,3.872104
-74,-146,3.8765750000000003
-73,-149,3.872104
-73,-148,3.872367
-73,-147,3.870526
-73,-146,3.8707890000000003
-72,-149,3.871052
-72,-148,3.871052
-72,-147,3.870526
-72,-146,3.8707890000000003
-71,-149,3.873682
-71,-148,3.878153
-71,-147,3.8778900000000003
-71,-146,3.873682
-70,-149,3.87526
-70,-148,3.873682
-70,-147,3.874734
-70,-146,3.872893
-69,-149,3.871052
-69,-148,3.871052
-69,-147,3.872367
-69,-146,3.872367
-68,-149,3.873945
-68,-148,3.8707890000000003
-68,-147,3.87526
-68,-146,3.8755230000000003
-67,-149,17.020526
-67,-148,17.019737
-67,-147,10.447367
-67,-146,3.870263
-66,-149,3.872893
-66,-148,17.020263
-66,-147,17.019474
-66,-146,17.020526
-65,-149,17.020789
-65,-148,17.020263
-65,-147,17.02
-65,-146,17.020526
-64,-149,17.021052
-64,-148,17.02
-64,-147,17.02
-64,-146,17.020789
-63,-149,17.021052
-63,-148,17.02
-63,-147,17.02
-63,-146,17.020789
-62,-149,17.021052
-62,-148,17.02
-62,-147,17.02
-62,-146,17.020789
-61,-149,17.020789
-61,-148,17.020263
-61,-147,17.02
-61,-146,17.020526
-60,-149,17.021052
-60,-148,17.020263
-60,-147,17.02
-60,-146,17.020789
