X,Y,Value
58,-92,3.97257
57,-99,21.66195
57,-98,21.525190000000002
57,-97,21.66458
57,-96,9.79013
57,-95,15.73919
57,-94,15.715519999999998
57,-93,21.59883
57,-92,9.82169
56,-99,21.76189
56,-98,21.735590000000002
56,-97,21.7014
56,-96,9.83221
56,-95,9.81643
56,-94,21.730330000000002
56,-93,15.77601
56,-92,15.77601
55,-99,15.823349999999998
55,-98,10.02946
55,-97,21.77767
55,-96,21.740850000000002
55,-95,15.76549
55,-94,21.70403
55,-93,3.88052
55,-92,15.807569999999998
54,-99,10.121509999999999
54,-98,15.828609999999998
54,-97,15.791789999999999
54,-96,21.76452
54,-95,9.83484
54,-94,15.818090000000002
54,-93,21.74348
54,-92,21.76452
53,-99,21.76978
53,-98,21.77504
53,-97,15.804940000000002
53,-96,21.740850000000002
53,-95,21.73822
53,-94,21.754
53,-93,21.74874
53,-92,16.37828
52,-99,21.81712
52,-98,21.79871
52,-97,21.76978
52,-96,16.62024
52,-95,15.831240000000001
52,-94,21.79871
52,-93,9.8401
52,-92,15.831240000000001
51,-99,21.80923
51,-98,21.82501
51,-97,21.76452
51,-96,21.80397
51,-95,21.76978
51,-94,21.7803
51,-93,21.74874
51,-92,21.81712
50,-99,21.827640000000002
50,-98,9.87955
50,-97,21.81186
50,-96,15.810199999999998
50,-95,21.814490000000003
50,-94,21.832900000000002
50,-93,21.8066
50,-92,21.827640000000002
49,-99,15.84965
49,-98,21.827640000000002
49,-97,21.74874
49,-96,21.76978
49,-95,21.827640000000002
49,-94,15.815459999999998
49,-93,15.84439
49,-92,19.97349
48,-99,21.86183
48,-98,21.85657
48,-97,21.832900000000002
48,-96,21.832900000000002
48,-95,21.832900000000002
48,-94,21.827640000000002
48,-93,15.815459999999998
48,-92,21.79345
47,-99,21.81975
47,-98,15.810199999999998
47,-97,21.827640000000002
47,-96,16.19155
47,-95,21.79345
47,-94,9.96371
47,-93,21.81975
47,-92,21.835530000000002
46,-99,21.86183
46,-98,21.85657
46,-97,21.8592
46,-96,15.841759999999997
46,-95,21.83816
46,-94,21.6225
46,-93,21.81186
46,-92,21.86709
45,-99,21.851309999999998
45,-98,15.891729999999999
45,-97,15.8628
45,-96,21.85394
45,-95,21.83027
45,-94,21.82501
45,-93,21.81975
45,-92,15.833870000000001
44,-99,21.84868
44,-98,21.81975
44,-97,4.62218
44,-96,21.835530000000002
44,-95,21.840790000000002
44,-94,21.814490000000003
44,-93,21.79345
44,-92,21.82238
43,-99,21.840790000000002
43,-98,21.76189
43,-97,21.77767
43,-96,21.759259999999998
43,-95,21.80134
43,-94,15.84965
43,-93,21.81186
43,-92,21.67247
42,-99,9.855879999999999
42,-98,21.76715
42,-97,21.80134
42,-96,21.81975
42,-95,21.79082
42,-94,21.82501
42,-93,21.77241
42,-92,21.83816
41,-99,21.832900000000002
41,-98,21.730330000000002
41,-97,21.84868
41,-96,21.814490000000003
41,-95,21.81712
41,-94,21.754
41,-93,21.735590000000002
41,-92,21.45944
40,-99,15.802309999999999
40,-98,21.77504
40,-97,15.841759999999997
40,-96,21.730330000000002
40,-95,9.83747
40,-94,21.76978
40,-93,21.814490000000003
40,-92,15.815459999999998
39,-99,21.74874
39,-98,21.80134
39,-97,21.73822
39,-96,21.78819
39,-95,21.77767
39,-94,21.77241
39,-93,15.820719999999998
39,-92,21.8066
38,-99,21.66458
38,-98,15.831240000000001
38,-97,21.77241
38,-96,21.76715
38,-95,21.76189
38,-94,21.77241
38,-93,21.64354
38,-92,21.76715
37,-99,21.79082
37,-98,15.799679999999999
37,-97,15.833870000000001
37,-96,4.5090900000000005
37,-95,15.836500000000001
37,-94,21.746109999999998
37,-93,21.7803
37,-92,21.76978
36,-99,21.73296
36,-98,9.81117
36,-97,21.735590000000002
36,-96,15.76286
36,-95,21.630390000000002
36,-94,21.73296
36,-93,21.722440000000002
36,-92,21.759259999999998
35,-99,21.74348
35,-98,21.746109999999998
35,-97,21.709290000000003
35,-96,21.72507
35,-95,21.76189
35,-94,21.7277
35,-93,15.7839
35,-92,21.71455
34,-99,15.702369999999998
34,-98,15.786529999999999
34,-97,21.13595
34,-96,21.54623
34,-95,9.798020000000001
34,-94,15.74445
34,-93,21.7277
34,-92,15.791789999999999
33,-99,21.67247
33,-98,21.68825
33,-97,21.68562
33,-96,15.794419999999999
33,-95,21.69088
33,-94,21.70666
33,-93,21.24641
33,-92,21.69877
32,-99,21.68562
32,-98,21.709290000000003
32,-97,21.6751
32,-96,15.74708
32,-95,21.68036
32,-94,15.78127
32,-93,21.69088
32,-92,21.71718
31,-99,21.68299
31,-98,21.71192
31,-97,15.73393
31,-96,21.64617
31,-95,21.6751
31,-94,21.69351
31,-93,21.6225
31,-92,21.69877
30,-99,21.654059999999998
30,-98,15.76286
30,-97,21.69351
30,-96,15.74445
30,-95,21.65143
30,-94,4.20138
30,-93,15.73393
30,-92,21.63828
29,-99,21.61461
29,-98,21.63302
29,-97,21.65143
29,-96,21.66721
29,-95,21.65669
29,-94,21.68825
29,-93,21.65143
29,-92,21.654059999999998
28,-99,21.69614
28,-98,16.025859999999998
28,-97,10.42922
28,-96,21.6225
28,-95,21.66721
28,-94,21.62776
28,-93,21.69088
28,-92,21.6751
27,-99,15.73393
27,-98,21.654059999999998
27,-97,21.617240000000002
27,-96,21.65669
27,-95,15.736559999999997
27,-94,21.62776
27,-93,21.61987
27,-92,21.6225
26,-99,21.60935
26,-98,21.63302
26,-97,21.625130000000002
26,-96,21.63302
26,-95,21.617240000000002
26,-94,9.795390000000001
26,-93,21.61461
26,-92,21.630390000000002
25,-99,21.65669
25,-98,9.79276
25,-97,21.625130000000002
25,-96,21.57516
25,-95,21.604090000000003
25,-94,15.718149999999998
25,-93,21.6488
25,-92,21.63302
24,-99,21.6225
24,-98,21.61987
24,-97,21.58042
24,-96,15.707630000000002
24,-95,21.6225
24,-94,21.63828
24,-93,3.88578
24,-92,21.66195
23,-99,10.61858
23,-98,15.720780000000001
23,-97,21.63302
23,-96,21.6225
23,-95,21.59094
23,-94,15.64451
23,-93,15.697109999999999
23,-92,21.5962
22,-99,21.62776
22,-98,15.66818
22,-97,21.611980000000003
22,-96,21.6225
22,-95,15.702369999999998
22,-94,21.56464
22,-93,21.630390000000002
22,-92,21.59883
21,-99,15.726040000000001
21,-98,21.65143
21,-97,21.617240000000002
21,-96,21.58042
21,-95,15.712890000000002
21,-94,9.79276
21,-93,21.604090000000003
21,-92,21.604090000000003
20,-99,21.66458
20,-98,21.60935
20,-97,21.60672
20,-96,21.60672
20,-95,15.699739999999998
20,-94,21.56727
20,-93,21.3069
20,-92,21.59883
19,-99,21.625130000000002
19,-98,21.630390000000002
19,-97,21.611980000000003
19,-96,21.60672
19,-95,21.527820000000002
19,-94,21.56464
19,-93,21.5699
19,-92,21.57516
18,-99,21.6225
18,-98,21.61461
18,-97,15.691849999999999
18,-96,15.694480000000002
18,-95,21.57779
18,-94,21.611980000000003
18,-93,21.64617
18,-92,21.5962
17,-99,21.62776
17,-98,21.60146
17,-97,21.60672
17,-96,21.55938
17,-95,21.54886
17,-94,21.57779
17,-93,21.13332
17,-92,21.60672
16,-99,21.60146
16,-98,10.78164
16,-97,21.58305
16,-96,21.58042
16,-95,15.712890000000002
16,-94,15.6787
16,-93,21.54886
16,-92,21.58568
15,-99,9.919
15,-98,21.57779
15,-97,21.56464
15,-96,21.45944
15,-95,21.50152
15,-94,21.5962
15,-93,21.60146
15,-92,21.54623
14,-99,15.64188
14,-98,9.77698
14,-97,21.543599999999998
14,-96,21.58831
14,-95,21.58831
14,-94,21.46733
14,-93,21.58831
14,-92,21.47522
13,-99,15.6787
13,-98,21.54097
13,-97,21.56201
13,-96,21.50941
13,-95,21.54886
13,-94,15.66555
13,-93,9.766459999999999
13,-92,21.54097
12,-99,3.87526
12,-98,21.57253
12,-97,21.57516
12,-96,16.00482
12,-95,21.535709999999998
12,-94,10.03735
12,-93,21.56727
12,-92,15.6524
11,-99,21.55412
11,-98,21.45418
11,-97,21.55412
11,-96,21.58042
11,-95,21.53045
11,-94,15.66029
11,-93,21.519930000000002
11,-92,15.64977
10,-99,21.535709999999998
10,-98,21.56464
10,-97,21.59094
10,-96,21.527820000000002
10,-95,21.60935
10,-94,9.73753
10,-93,21.54623
10,-92,21.55412
9,-99,21.49626
9,-98,15.904879999999999
9,-97,21.5173
9,-96,15.65766
9,-95,21.54623
9,-94,21.56727
9,-93,21.55938
9,-92,21.48837
8,-99,21.57253
8,-98,15.86543
8,-97,21.54886
8,-96,21.55938
8,-95,15.64451
8,-94,15.694480000000002
8,-93,16.81749
8,-92,21.58831
7,-99,21.58042
7,-98,21.5699
7,-97,15.597169999999998
7,-96,21.55149
7,-95,21.48048
7,-94,21.54097
7,-93,21.56464
7,-92,21.543599999999998
6,-99,21.53308
6,-98,21.48574
6,-97,21.46733
6,-96,21.54097
6,-95,21.54886
6,-94,21.55149
6,-93,21.54886
6,-92,15.67344
5,-99,21.57516
5,-98,3.9699400000000002
5,-97,21.527820000000002
5,-96,15.697109999999999
5,-95,21.54623
5,-94,21.525190000000002
5,-93,21.512040000000002
5,-92,21.53834
4,-99,21.59883
4,-98,21.56727
4,-97,21.527820000000002
4,-96,20.386400000000002
4,-95,21.59357
4,-94,15.702369999999998
4,-93,21.54623
4,-92,21.56464
3,-99,21.535709999999998
3,-98,21.58305
3,-97,9.795390000000001
3,-96,21.56464
3,-95,15.691849999999999
3,-94,15.683959999999999
3,-93,21.57516
3,-92,21.55149
2,-99,21.61987
2,-98,15.694480000000002
2,-97,21.519930000000002
2,-96,21.59883
2,-95,21.58305
2,-94,21.58831
2,-93,21.55938
2,-92,21.57779
1,-99,21.5699
1,-98,21.60146
1,-97,21.60146
1,-96,21.57516
1,-95,21.53308
1,-94,21.56464
1,-93,21.611980000000003
1,-92,10.16096
0,-99,15.67607
0,-98,21.57779
0,-97,15.64451
0,-96,21.37528
0,-95,21.6225
0,-94,21.58305
0,-93,21.604090000000003
0,-92,21.53045
-1,-99,21.61987
-1,-98,21.63828
-1,-97,10.37399
-1,-96,21.55938
-1,-95,21.625130000000002
-1,-94,15.736559999999997
-1,-93,21.57253
-1,-92,21.57779
-2,-99,21.7014
-2,-98,21.64617
-2,-97,21.5962
-2,-96,21.61461
-2,-95,21.58305
-2,-94,21.58568
-2,-93,21.56201
-2,-92,21.53834
-3,-99,21.6488
-3,-98,21.69088
-3,-97,21.58568
-3,-96,21.5962
-3,-95,21.58831
-3,-94,21.50941
-3,-93,21.50415
-3,-92,15.63136
-4,-99,21.746109999999998
-4,-98,15.75497
-4,-97,21.604090000000003
-4,-96,21.58305
-4,-95,21.56727
-4,-94,21.57779
-4,-93,21.60146
-4,-92,15.65766
-5,-99,15.7576
-5,-98,15.76023
-5,-97,21.66458
-5,-96,21.65143
-5,-95,21.625130000000002
-5,-94,21.59094
-5,-93,21.63828
-5,-92,9.782240000000002
-6,-99,21.66984
-6,-98,21.68036
-6,-97,21.009710000000002
-6,-96,21.61461
-6,-95,21.62776
-6,-94,15.726040000000001
-6,-93,21.67773
-6,-92,15.723409999999998
-7,-99,21.55938
-7,-98,21.65932
-7,-97,21.58831
-7,-96,21.64617
-7,-95,21.57779
-7,-94,21.67773
-7,-93,21.54886
-7,-92,21.617240000000002
-8,-99,21.61461
-8,-98,15.704999999999998
-8,-97,21.44103
-8,-96,21.5962
-8,-95,21.611980000000003
-8,-94,15.683959999999999
-8,-93,21.57253
-8,-92,21.525190000000002
-9,-99,21.38843
-9,-98,21.57516
-9,-97,21.63828
-9,-96,21.525190000000002
-9,-95,21.60672
-9,-94,21.60935
-9,-93,21.45155
-9,-92,21.611980000000003
-10,-99,21.6225
-10,-98,21.34898
-10,-97,21.5962
-10,-96,20.82824
-10,-95,21.56727
-10,-94,21.604090000000003
-10,-93,21.61987
-10,-92,21.63828
-11,-99,21.66458
-11,-98,21.58568
-11,-97,21.61461
-11,-96,21.63565
-11,-95,15.52879
-11,-94,21.60935
-11,-93,21.58568
-11,-92,21.58042
-12,-99,21.63828
-12,-98,21.5962
-12,-97,21.59357
-12,-96,21.55412
-12,-95,21.54623
-12,-94,21.60935
-12,-93,21.59357
-12,-92,21.58305
-13,-99,21.61987
-13,-98,15.691849999999999
-13,-97,21.56464
-13,-96,21.5962
-13,-95,21.57779
-13,-94,21.56727
-13,-93,21.5699
-13,-92,21.60935
-14,-99,21.63565
-14,-98,21.5699
-14,-97,21.59883
-14,-96,21.625130000000002
-14,-95,15.689219999999999
-14,-94,21.63302
-14,-93,15.704999999999998
-14,-92,21.65143
-15,-99,21.604090000000003
-15,-98,21.60672
-15,-97,21.5962
-15,-96,21.63565
-15,-95,21.65669
-15,-94,21.611980000000003
-15,-93,21.58305
-15,-92,21.6488
-16,-99,21.630390000000002
-16,-98,21.61987
-16,-97,21.66458
-16,-96,21.54886
-16,-95,21.56464
-16,-94,21.61461
-16,-93,21.604090000000003
-16,-92,21.61461
-17,-99,21.65669
-17,-98,21.66195
-17,-97,21.56464
-17,-96,21.611980000000003
-17,-95,21.611980000000003
-17,-94,21.59883
-17,-93,21.59357
-17,-92,21.617240000000002
-18,-99,15.702369999999998
-18,-98,21.6225
-18,-97,21.617240000000002
-18,-96,21.58305
-18,-95,21.617240000000002
-18,-94,21.6225
-18,-93,21.36476
-18,-92,21.59357
-19,-99,15.931180000000001
-19,-98,21.61461
-19,-97,21.6225
-19,-96,21.55412
-19,-95,15.65503
-19,-94,21.60146
-19,-93,15.704999999999998
-19,-92,21.65143
-20,-99,21.617240000000002
-20,-98,21.61461
-20,-97,21.66458
-20,-96,21.6488
-20,-95,21.604090000000003
-20,-94,21.61461
-20,-93,15.74445
-20,-92,21.66458
-21,-99,21.604090000000003
-21,-98,21.63565
-21,-97,21.64354
-21,-96,21.59094
-21,-95,21.61461
-21,-94,21.5962
-21,-93,21.640909999999998
-21,-92,21.68562
-22,-99,21.654059999999998
-22,-98,21.66195
-22,-97,21.67247
-22,-96,21.630390000000002
-22,-95,21.60146
-22,-94,21.63302
-22,-93,21.611980000000003
-22,-92,15.723409999999998
-23,-99,21.65932
-23,-98,15.66818
-23,-97,21.66984
-23,-96,21.640909999999998
-23,-95,21.66458
-23,-94,21.57779
-23,-93,21.69877
-23,-92,21.61461
-24,-99,21.69614
-24,-98,21.6488
-24,-97,21.68036
-24,-96,21.67773
-24,-95,21.67773
-24,-94,21.64617
-24,-93,21.654059999999998
-24,-92,21.63828
-25,-99,21.69614
-25,-98,21.69351
-25,-97,21.68825
-25,-96,21.60935
-25,-95,21.6488
-25,-94,21.65669
-25,-93,21.66195
-25,-92,21.630390000000002
-26,-99,21.64617
-26,-98,16.478219999999997
-26,-97,21.66195
-26,-96,21.617240000000002
-26,-95,21.6751
-26,-94,21.64617
-26,-93,21.66721
-26,-92,21.630390000000002
-27,-99,21.6751
-27,-98,21.69351
-27,-97,15.74182
-27,-96,21.61461
-27,-95,21.70403
-27,-94,15.715519999999998
-27,-93,21.68036
-27,-92,21.69614
-28,-99,15.77864
-28,-98,21.65143
-28,-97,21.70403
-28,-96,21.722440000000002
-28,-95,21.68825
-28,-94,21.66984
-28,-93,21.6488
-28,-92,21.71718
-29,-99,21.76189
-29,-98,21.68299
-29,-97,21.6751
-29,-96,21.66195
-29,-95,21.68036
-29,-94,21.70403
-29,-93,21.71192
-29,-92,15.76023
-30,-99,21.54623
-30,-98,15.728670000000001
-30,-97,21.69088
-30,-96,21.71455
-30,-95,21.70666
-30,-94,21.69614
-30,-93,21.730330000000002
-30,-92,15.686589999999999
-31,-99,21.75663
-31,-98,21.70666
-31,-97,21.71455
-31,-96,21.71192
-31,-95,21.722440000000002
-31,-94,21.68825
-31,-93,21.730330000000002
-31,-92,21.69351
-32,-99,15.75497
-32,-98,15.789159999999999
-32,-97,21.722440000000002
-32,-96,21.746109999999998
-32,-95,16.0732
-32,-94,21.72507
-32,-93,21.709290000000003
-32,-92,21.72507
-33,-99,21.746109999999998
-33,-98,10.35032
-33,-97,21.70403
-33,-96,21.65669
-33,-95,21.66721
-33,-94,21.71455
-33,-93,21.75137
-33,-92,21.72507
-34,-99,21.77504
-34,-98,21.76452
-34,-97,21.76452
-34,-96,21.722440000000002
-34,-95,15.75497
-34,-94,21.735590000000002
-34,-93,21.71718
-34,-92,21.759259999999998
-35,-99,21.76715
-35,-98,21.740850000000002
-35,-97,21.78819
-35,-96,21.76715
-35,-95,21.79608
-35,-94,21.72507
-35,-93,21.77241
-35,-92,21.76978
-36,-99,21.79608
-36,-98,16.48085
-36,-97,21.79871
-36,-96,21.72507
-36,-95,21.78556
-36,-94,21.77241
-36,-93,21.79345
-36,-92,21.80134
-37,-99,21.840790000000002
-37,-98,15.794419999999999
-37,-97,21.79082
-37,-96,21.79345
-37,-95,21.78293
-37,-94,21.75137
-37,-93,21.7803
-37,-92,21.78819
-38,-99,21.8066
-38,-98,21.79871
-38,-97,21.80134
-38,-96,21.79871
-38,-95,21.81186
-38,-94,21.7803
-38,-93,21.76452
-38,-92,21.80134
-39,-99,21.78556
-39,-98,21.44103
-39,-97,21.76715
-39,-96,21.83027
-39,-95,21.8066
-39,-94,21.78819
-39,-93,21.76715
-39,-92,21.79608
-40,-99,21.84605
-40,-98,21.827640000000002
-40,-97,21.81975
-40,-96,21.83027
-40,-95,21.78293
-40,-94,21.814490000000003
-40,-93,21.832900000000002
-40,-92,21.79871
-41,-99,21.78556
-41,-98,21.835530000000002
-41,-97,21.81975
-41,-96,21.86183
-41,-95,21.77241
-41,-94,21.8066
-41,-93,21.83027
-41,-92,21.8592
-42,-99,21.840790000000002
-42,-98,21.87235
-42,-97,21.82238
-42,-96,21.864459999999998
-42,-95,21.81186
-42,-94,21.827640000000002
-42,-93,10.92366
-42,-92,21.87235
-43,-99,21.86972
-43,-98,21.80134
-43,-97,9.87166
-43,-96,21.827640000000002
-43,-95,21.84605
-43,-94,21.85657
-43,-93,21.2017
-43,-92,15.85491
-44,-99,21.864459999999998
-44,-98,21.87761
-44,-97,21.8592
-44,-96,21.864459999999998
-44,-95,21.864459999999998
-44,-94,21.827640000000002
-44,-93,21.840790000000002
-44,-92,21.827640000000002
-45,-99,21.81712
-45,-98,21.835530000000002
-45,-97,15.812830000000002
-45,-96,21.84868
-45,-95,21.84868
-45,-94,21.832900000000002
-45,-93,21.864459999999998
-45,-92,15.85228
-46,-99,21.87761
-46,-98,21.8592
-46,-97,21.84605
-46,-96,21.89339
-46,-95,21.8066
-46,-94,21.88813
-46,-93,21.89076
-46,-92,21.86972
-47,-99,21.88813
-47,-98,15.87332
-47,-97,21.86183
-47,-96,21.851309999999998
-47,-95,21.87761
-47,-94,21.84342
-47,-93,21.8592
-47,-92,21.89339
-48,-99,21.919690000000003
-48,-98,21.89076
-48,-97,21.8855
-48,-96,21.8855
-48,-95,21.90654
-48,-94,21.89076
-48,-93,21.91706
-48,-92,21.86709
-49,-99,15.87069
-49,-98,21.79871
-49,-97,21.88287
-49,-96,21.87235
-49,-95,21.92232
-49,-94,21.87761
-49,-93,21.89602
-49,-92,21.90128
-50,-99,21.840790000000002
-50,-98,21.89339
-50,-97,21.84868
-50,-96,21.89076
-50,-95,21.90917
-50,-94,21.90654
-50,-93,21.87761
-50,-92,21.90917
-51,-99,21.90917
-51,-98,21.89602
-51,-97,21.90917
-51,-96,21.88024
-51,-95,21.90128
-51,-94,21.919690000000003
-51,-93,21.91443
-51,-92,21.835530000000002
-52,-99,21.88024
-52,-98,21.919690000000003
-52,-97,21.79871
-52,-96,15.904879999999999
-52,-95,21.85394
-52,-94,21.88813
-52,-93,21.85394
-52,-92,21.9118
-53,-99,21.87498
-53,-98,21.89339
-53,-97,21.89602
-53,-96,21.84342
-53,-95,21.87761
-53,-94,21.88813
-53,-93,21.88024
-53,-92,21.90654
-54,-99,21.88024
-54,-98,21.87498
-54,-97,21.89865
-54,-96,21.89076
-54,-95,16.68862
-54,-94,21.88024
-54,-93,21.85657
-54,-92,21.94862
-55,-99,21.91706
-55,-98,21.90128
-55,-97,21.86183
-55,-96,21.835530000000002
-55,-95,21.864459999999998
-55,-94,21.88813
-55,-93,21.86709
-55,-92,21.89865
-56,-99,21.87761
-56,-98,21.87761
-56,-97,21.735590000000002
-56,-96,21.85657
-56,-95,21.87498
-56,-94,21.84342
-56,-93,21.84605
-56,-92,21.835530000000002
-57,-99,21.827640000000002
-57,-98,21.82501
-57,-97,21.835530000000002
-57,-96,21.814490000000003
-57,-95,21.84342
-57,-94,15.87595
-57,-93,21.79082
-57,-92,21.85657
-58,-99,21.827640000000002
-58,-98,21.84605
-58,-97,21.82238
-58,-96,21.78819
-58,-95,21.814490000000003
-58,-94,21.76715
-58,-93,21.83816
-58,-92,21.78556
-59,-99,21.79082
-59,-98,15.77864
-59,-97,21.76452
-59,-96,21.76715
-59,-95,21.79082
-59,-94,21.74348
-59,-93,21.71718
-59,-92,21.75137
-60,-99,21.67773
-60,-98,21.69614
-60,-97,21.68299
-60,-96,21.63828
-60,-95,21.65143
-60,-94,15.731299999999997
-60,-93,21.6751
-60,-92,21.68036
-61,-99,21.63565
-61,-98,21.654059999999998
-61,-97,21.611980000000003
-61,-96,21.625130000000002
-61,-95,15.712890000000002
-61,-94,9.795390000000001
-61,-93,21.58042
-61,-92,21.57253
-62,-99,21.50415
-62,-98,21.47259
-62,-97,15.605059999999998
-62,-96,15.53142
-62,-95,21.438399999999998
-62,-94,21.430509999999998
-62,-93,21.39895
-62,-92,21.45681
-63,-99,43.31999999999999
-63,-98,43.31999999999999
-63,-97,43.31999999999999
-63,-96,43.31999999999999
-63,-95,43.31999999999999
-63,-94,43.31999999999999
-63,-107,43.31999999999999
-63,-106,43.31999999999999
-63,-105,43.31999999999999
-63,-104,43.31999999999999
-63,-103,43.31999999999999
-63,-102,43.31999999999999
-63,-101,43.31999999999999
-63,-100,43.31999999999999
-62,-107,21.39632
-62,-106,21.401580000000003
-62,-105,21.430509999999998
-62,-104,21.491
-62,-103,21.5173
-62,-102,21.51467
-62,-101,21.53308
-62,-100,17.04893
-61,-107,21.64354
-61,-106,21.64354
-61,-105,21.63565
-61,-104,21.63565
-61,-103,21.65932
-61,-102,21.66984
-61,-101,15.715519999999998
-61,-100,21.6225
-60,-107,21.722440000000002
-60,-106,15.76549
-60,-105,15.818090000000002
-60,-104,21.67247
-60,-103,21.70666
-60,-102,21.72507
-60,-101,21.67247
-60,-100,21.69351
-59,-107,21.72507
-59,-106,21.76452
-59,-105,21.78293
-59,-104,21.76715
-59,-103,21.71981
-59,-102,21.740850000000002
-59,-101,15.74182
-59,-100,21.759259999999998
-58,-107,21.81712
-58,-106,21.87235
-58,-105,21.85394
-58,-104,21.78819
-58,-103,21.82238
-58,-102,21.83027
-58,-101,21.83027
-58,-100,21.640909999999998
-57,-107,21.87761
-57,-106,21.87235
-57,-105,21.864459999999998
-57,-104,21.79608
-57,-103,21.79608
-57,-102,21.85394
-57,-101,21.835530000000002
-57,-100,21.8855
-56,-107,21.89076
-56,-106,15.87858
-56,-105,21.87235
-56,-104,21.8855
-56,-103,21.92495
-56,-102,21.87498
-56,-101,21.85394
-56,-100,21.8592
-55,-107,21.89339
-55,-106,21.87498
-55,-105,21.89865
-55,-104,21.85657
-55,-103,21.88287
-55,-102,21.78293
-55,-101,21.92758
-55,-100,21.83816
-54,-107,21.945990000000002
-54,-106,15.904879999999999
-54,-105,21.87235
-54,-104,21.84605
-54,-103,21.89339
-54,-102,21.85657
-54,-101,21.88024
-54,-100,21.92758
-53,-107,21.90917
-53,-106,21.92758
-53,-105,21.91443
-53,-104,21.90917
-53,-103,21.87761
-53,-102,21.90391
-53,-101,21.87498
-53,-100,21.86709
-52,-107,21.90917
-52,-106,21.89339
-52,-105,21.90128
-52,-104,21.90917
-52,-103,21.90654
-52,-102,21.89339
-52,-101,21.90917
-52,-100,21.932840000000002
-51,-107,21.9118
-51,-106,21.91706
-51,-105,21.88813
-51,-104,21.90654
-51,-103,21.89865
-51,-102,21.8592
-51,-101,21.88024
-51,-100,21.86709
-50,-107,21.90654
-50,-106,21.864459999999998
-50,-105,21.8855
-50,-104,21.90654
-50,-103,21.89339
-50,-102,21.9118
-50,-101,21.87235
-50,-100,21.9118
-49,-107,21.88024
-49,-106,21.919690000000003
-49,-105,21.851309999999998
-49,-104,21.88287
-49,-103,21.86709
-49,-102,21.86709
-49,-101,15.87595
-49,-100,21.91706
-48,-107,21.93021
-48,-106,21.87761
-48,-105,21.87235
-48,-104,21.86183
-48,-103,21.87498
-48,-102,21.9118
-48,-101,21.86709
-48,-100,21.88024
-47,-107,21.92758
-47,-106,21.85657
-47,-105,21.864459999999998
-47,-104,21.8592
-47,-103,21.89865
-47,-102,21.86183
-47,-101,21.87761
-47,-100,21.9118
-46,-107,21.827640000000002
-46,-106,21.87761
-46,-105,21.89865
-46,-104,21.88287
-46,-103,21.86709
-46,-102,21.89339
-46,-101,21.864459999999998
-46,-100,21.864459999999998
-45,-107,21.89076
-45,-106,21.8592
-45,-105,21.86709
-45,-104,21.8855
-45,-103,21.8592
-45,-102,21.83027
-45,-101,21.88813
-45,-100,21.8592
-44,-107,21.90128
-44,-106,15.85491
-44,-105,21.84342
-44,-104,21.864459999999998
-44,-103,21.85657
-44,-102,21.84605
-44,-101,21.84868
-44,-100,21.88024
-43,-107,21.87761
-43,-106,21.8855
-43,-105,21.86972
-43,-104,21.88287
-43,-103,21.84605
-43,-102,21.84868
-43,-101,21.87498
-43,-100,21.89076
-42,-107,21.851309999999998
-42,-106,21.81186
-42,-105,21.84868
-42,-104,21.89865
-42,-103,21.86972
-42,-102,21.827640000000002
-42,-101,21.851309999999998
-42,-100,21.83816
-41,-107,21.840790000000002
-41,-106,21.814490000000003
-41,-105,21.827640000000002
-41,-104,21.79608
-41,-103,21.827640000000002
-41,-102,21.80923
-41,-101,15.84702
-41,-100,21.84868
-40,-107,21.84868
-40,-106,21.77767
-40,-105,21.75663
-40,-104,21.81975
-40,-103,21.74874
-40,-102,15.804940000000002
-40,-101,21.77241
-40,-100,21.851309999999998
-39,-107,21.835530000000002
-39,-106,21.80923
-39,-105,21.76715
-39,-104,15.812830000000002
-39,-103,21.82501
-39,-102,21.85394
-39,-101,21.79082
-39,-100,21.81712
-38,-107,21.81186
-38,-106,21.835530000000002
-38,-105,21.79082
-38,-104,21.81975
-38,-103,21.68825
-38,-102,21.827640000000002
-38,-101,21.75663
-38,-100,21.754
-37,-107,21.71981
-37,-106,21.83816
-37,-105,21.75663
-37,-104,21.78293
-37,-103,21.76978
-37,-102,21.77504
-37,-101,21.80397
-37,-100,21.76715
-36,-107,21.76452
-36,-106,21.78819
-36,-105,21.735590000000002
-36,-104,21.75663
-36,-103,21.75137
-36,-102,21.78556
-36,-101,21.79345
-36,-100,21.75663
-35,-107,21.722440000000002
-35,-106,21.79082
-35,-105,21.74348
-35,-104,21.75137
-35,-103,21.78819
-35,-102,21.814490000000003
-35,-101,21.78293
-35,-100,21.754
-34,-107,21.754
-34,-106,21.8066
-34,-105,21.77504
-34,-104,21.77767
-34,-103,21.71718
-34,-102,21.76189
-34,-101,21.75663
-34,-100,21.754
-33,-107,21.735590000000002
-33,-106,21.746109999999998
-33,-105,21.759259999999998
-33,-104,21.77504
-33,-103,21.722440000000002
-33,-102,21.746109999999998
-33,-101,21.78293
-33,-100,21.7277
-32,-107,21.71718
-32,-106,21.535709999999998
-32,-105,16.323050000000002
-32,-104,21.74348
-32,-103,21.71981
-32,-102,21.74348
-32,-101,21.76978
-32,-100,21.72507
-31,-107,21.71192
-31,-106,21.68299
-31,-105,21.76189
-31,-104,21.754
-31,-103,21.69088
-31,-102,21.77767
-31,-101,21.74348
-31,-100,21.71718
-30,-107,21.71718
-30,-106,21.69614
-30,-105,21.73296
