X,Y,Value
-39,-129,3.881046
-39,-128,3.878679
-39,-127,3.881835
-39,-126,3.878416
-38,-129,3.881309
-38,-128,3.878942
-38,-127,3.882098
-38,-126,3.879468
-37,-129,3.8802570000000003
-37,-128,3.8792050000000002
-37,-127,3.882361
-37,-126,3.879731
-36,-129,3.880783
-36,-128,3.878679
-36,-127,3.881835
-36,-126,3.8802570000000003
-35,-129,3.881046
-35,-128,3.878942
-35,-127,3.882361
-35,-126,3.879731
-34,-129,3.880783
-34,-128,3.878942
-34,-127,3.882098
-34,-126,3.878679
-33,-129,3.881309
-33,-128,3.8792050000000002
-33,-127,3.881835
-33,-126,3.878416
-32,-129,3.881309
-32,-128,3.879468
-32,-127,3.882887
-32,-126,3.879731
-31,-129,3.881046
-31,-128,3.878679
-31,-127,3.881309
-31,-126,3.878942
-30,-129,3.881046
-30,-128,3.878942
-30,-127,3.882098
-30,-126,3.879994
-29,-129,3.881046
-29,-128,3.878942
-29,-127,3.8826240000000003
-29,-126,3.879994
-28,-129,3.881046
-28,-128,3.878942
-28,-127,3.882361
-28,-126,3.878679
-27,-129,3.879994
-27,-128,3.878679
-27,-127,3.8815720000000002
-27,-126,3.878942
-26,-129,3.881046
-26,-128,3.878679
-26,-127,3.8815720000000002
-26,-126,3.878416
-25,-129,3.881046
-25,-128,3.8792050000000002
-25,-127,3.871052
-25,-126,3.8792050000000002
-24,-129,3.881309
-24,-128,3.8792050000000002
-24,-127,3.881309
-24,-126,3.879468
-23,-129,3.881046
-23,-128,3.8792050000000002
-23,-127,3.882887
-23,-126,3.8802570000000003
-22,-129,3.88052
-22,-128,3.878679
-22,-127,3.882361
-22,-126,3.879731
-21,-129,3.8802570000000003
-21,-128,3.877364
-21,-127,3.882098
-21,-126,3.878942
-20,-129,3.879994
-20,-128,3.878679
-20,-127,3.882361
-20,-126,3.8792050000000002
-19,-129,3.88052
-19,-128,3.878679
-19,-127,3.88052
-19,-126,3.878679
-18,-129,3.8802570000000003
-18,-128,3.878679
-18,-127,3.881835
-18,-126,3.878679
-17,-129,3.880783
-17,-128,3.878679
-17,-127,3.8815720000000002
-17,-126,3.878679
-16,-129,3.881046
-16,-128,3.8792050000000002
-16,-127,3.881835
-16,-126,3.879468
-15,-129,3.881046
-15,-128,3.877364
-15,-127,3.882361
-15,-126,3.8792050000000002
-14,-129,3.880783
-14,-128,3.878679
-14,-127,3.881835
-14,-126,3.879994
-13,-129,3.8802570000000003
-13,-128,3.878679
-13,-127,3.882098
-13,-126,3.878679
-12,-129,3.880783
-12,-128,3.878679
-12,-127,3.881835
-12,-126,3.8792050000000002
-11,-129,3.88052
-11,-128,3.878416
-11,-127,3.8815720000000002
-11,-126,3.878153
-10,-129,3.880783
-10,-128,3.878416
-10,-127,3.881046
-10,-126,3.878153
-9,-129,3.8802570000000003
-9,-128,3.878153
-9,-127,3.8815720000000002
-9,-126,3.878679
-8,-129,3.8802570000000003
-8,-128,3.878679
-8,-127,3.881309
-8,-126,3.8802570000000003
-7,-129,3.88052
-7,-128,3.878679
-7,-127,3.882098
-7,-126,3.879731
-6,-129,3.880783
-6,-128,3.8778900000000003
-6,-127,3.88052
-6,-126,3.878153
-5,-129,3.878942
-5,-128,3.878679
-5,-127,3.874471
-5,-126,3.8792050000000002
-4,-129,3.88052
-4,-128,3.878416
-4,-127,3.8815720000000002
-4,-126,3.876312
-3,-129,3.880783
-3,-128,3.878679
-3,-127,3.882098
-3,-126,3.879994
-2,-129,3.879994
-2,-128,3.878153
-2,-127,3.881046
-2,-126,3.878942
-1,-129,3.8802570000000003
-1,-128,3.878679
-1,-127,3.8815720000000002
-1,-126,3.8778900000000003
0,-129,3.881046
0,-128,3.8755230000000003
0,-127,3.8815720000000002
0,-126,3.878416
1,-129,3.8802570000000003
1,-128,3.878153
1,-127,3.88052
1,-126,3.878153
2,-129,3.880783
2,-128,3.878679
2,-127,3.8815720000000002
2,-126,3.8792050000000002
3,-129,3.88052
3,-128,3.878153
3,-127,3.8815720000000002
3,-126,3.878942
4,-129,3.880783
4,-128,3.878416
4,-127,3.881309
4,-126,3.877627
5,-129,3.881046
5,-128,3.878416
5,-127,3.881835
5,-126,3.878679
6,-129,3.878942
6,-128,3.878942
6,-127,16.926109
6,-126,3.8863060000000003
7,-129,3.881046
7,-128,3.878153
7,-127,3.881309
7,-126,3.878416
8,-129,3.880783
8,-128,3.878679
8,-127,3.882098
8,-126,3.878679
9,-129,3.88052
9,-128,3.878679
9,-127,3.882098
9,-126,3.8792050000000002
10,-129,3.880783
10,-128,3.878679
10,-127,3.882098
10,-126,3.8792050000000002
11,-129,3.880783
11,-128,3.878416
11,-127,3.882098
11,-126,3.878153
12,-129,3.8802570000000003
12,-128,3.878679
12,-127,3.882361
12,-126,3.879994
13,-129,3.8802570000000003
13,-128,3.8778900000000003
13,-127,3.8815720000000002
13,-126,3.879468
14,-129,3.88052
14,-128,3.878679
14,-127,3.881835
14,-126,3.878416
15,-129,3.8802570000000003
15,-128,3.878153
15,-127,3.880783
15,-126,3.878153
16,-129,3.8802570000000003
16,-128,3.877627
16,-127,3.881046
16,-126,3.8778900000000003
17,-129,3.879994
17,-128,3.878153
17,-127,3.881046
17,-126,3.877627
18,-129,3.8792050000000002
18,-128,3.877101
18,-127,3.880783
18,-126,3.877627
19,-129,3.8802570000000003
19,-128,3.878153
19,-127,3.881046
19,-126,3.8778900000000003
20,-129,3.879468
20,-128,3.876312
20,-127,3.880783
20,-126,3.8792050000000002
21,-129,3.8792050000000002
21,-128,3.878942
21,-127,3.882098
21,-126,3.878416
22,-129,3.8792050000000002
22,-128,3.8778900000000003
22,-127,3.881309
22,-126,3.879731
23,-129,3.879731
23,-128,3.90945
23,-127,3.882361
23,-126,3.877627
24,-129,3.879731
24,-128,3.878416
24,-127,3.881835
24,-126,3.8792050000000002
25,-129,3.879994
25,-128,3.878416
25,-127,3.881309
25,-126,3.879468
26,-129,3.88052
26,-128,3.878679
26,-127,3.8815720000000002
26,-126,3.878153
27,-129,3.88052
27,-128,3.8778900000000003
27,-127,3.881046
27,-126,3.878153
28,-129,3.879994
28,-128,3.877627
28,-127,3.879731
28,-126,3.877364
29,-129,3.8802570000000003
29,-128,3.8778900000000003
29,-127,3.880783
29,-126,3.878416
30,-129,3.879468
30,-128,3.8755230000000003
30,-127,3.8802570000000003
30,-126,3.878416
31,-129,3.879468
31,-128,3.8778900000000003
31,-127,3.880783
31,-126,3.878679
32,-129,3.8792050000000002
32,-128,3.878153
32,-127,3.8802570000000003
32,-126,3.878416
33,-129,3.8768380000000002
33,-128,3.877101
33,-127,3.879468
33,-126,3.878153
34,-129,3.8792050000000002
34,-128,3.877101
34,-127,3.879731
34,-126,3.878153
35,-129,3.878153
35,-128,3.877101
35,-127,3.877364
35,-126,3.8768380000000002
36,-129,3.878942
36,-128,3.8755230000000003
36,-127,3.879468
36,-126,3.8768380000000002
37,-129,3.878679
37,-128,3.8755230000000003
37,-127,3.88052
37,-126,3.878153
38,-129,3.878679
38,-128,3.877101
38,-127,3.879994
38,-126,3.877364
39,-129,3.8792050000000002
39,-128,3.877101
39,-127,3.88052
39,-126,3.878153
40,-129,3.878416
40,-128,3.877101
40,-127,3.8802570000000003
40,-126,3.877627
41,-129,3.8778900000000003
41,-128,3.877364
41,-127,3.879468
41,-126,3.871052
42,-129,3.878153
42,-128,3.87263
42,-127,4.121691
42,-126,17.020263
43,-129,3.878942
43,-128,3.877364
43,-127,3.88052
43,-126,3.877101
44,-129,3.879731
44,-128,3.877364
44,-127,3.881046
44,-126,3.8947220000000002
45,-129,3.878942
45,-128,3.877364
45,-127,3.8802570000000003
45,-126,3.877101
46,-129,3.879468
46,-128,3.877101
46,-127,3.88052
46,-126,3.877101
47,-129,3.878679
47,-128,3.877627
47,-127,3.880783
47,-126,3.877101
48,-129,3.879468
48,-128,3.8778900000000003
48,-127,3.881046
48,-126,3.878679
49,-129,3.878942
49,-128,3.877364
49,-127,3.88052
49,-126,3.878679
50,-129,3.8792050000000002
50,-128,3.8765750000000003
50,-127,3.8815720000000002
50,-126,3.8768380000000002
51,-129,3.877627
51,-128,3.877627
51,-127,3.874997
51,-126,3.87263
52,-129,3.8731560000000003
52,-128,3.902612
52,-127,3.881309
52,-126,3.877627
53,-129,3.8802570000000003
53,-128,3.876312
53,-127,3.879994
53,-126,3.878679
54,-129,3.88052
54,-128,3.8778900000000003
54,-127,3.877627
54,-126,3.878942
55,-129,3.88052
55,-128,3.8778900000000003
55,-127,3.881309
55,-126,3.878416
56,-129,3.880783
56,-128,3.873945
56,-127,3.882361
56,-126,3.878679
57,-129,3.8802570000000003
57,-128,3.876312
57,-127,3.872367
57,-126,3.8792050000000002
58,-129,3.876049
58,-128,3.8910400000000003
58,-127,3.882098
58,-126,3.879468
59,-129,3.885254
59,-128,3.876049
59,-127,3.874997
59,-126,3.876049
60,-129,3.8742080000000003
60,-128,3.881835
60,-127,3.871315
60,-126,3.8792050000000002
61,-129,3.887621
61,-128,3.876312
61,-127,3.892618
61,-126,3.877627
62,-129,3.879731
62,-128,3.878153
62,-127,3.878416
62,-126,3.877364
63,-129,3.877364
63,-128,3.928649
63,-127,3.878416
63,-126,3.8778900000000003
64,-129,3.878679
64,-128,3.878153
64,-127,3.874471
64,-126,3.87
65,-129,3.874997
65,-128,3.876049
65,-127,3.882098
65,-126,3.872367
66,-129,3.878942
66,-128,3.873945
66,-127,3.8768380000000002
66,-126,3.8934070000000003
67,-129,3.879994
67,-128,3.8731560000000003
67,-127,3.88578
67,-126,3.877101
68,-129,3.8802570000000003
68,-128,3.895511
68,-127,3.8815720000000002
68,-126,3.874734
69,-129,3.873682
69,-128,3.87263
69,-127,3.8765750000000003
69,-126,3.9341720000000002
70,-129,3.9065570000000003
70,-128,3.8886730000000003
70,-127,3.871578
70,-126,3.9341720000000002
71,-129,4.0804
71,-128,4.06199
71,-127,4.014124
71,-126,3.9878240000000003
72,-129,17.019474
72,-128,4.572736
72,-127,17.021052
72,-126,4.778139
73,-129,17.02
73,-128,5.947437000000001
73,-127,17.020263
73,-126,17.016581000000002
74,-129,17.022893
74,-128,17.020789
74,-127,17.019474
74,-126,17.019211
75,-129,17.029467999999998
75,-128,8.575859
75,-127,17.019737
75,-126,17.026575
76,-129,8.066427999999998
76,-128,17.020263
76,-127,17.020263
76,-126,17.018685
77,-129,17.02
77,-128,17.018947999999998
77,-127,17.02
77,-126,5.493499
77,-133,17.02
77,-132,17.020263
77,-131,17.02
77,-130,17.021052
76,-133,17.020526
76,-132,7.922041
76,-131,7.927038
76,-130,17.019474
75,-133,17.02
75,-132,17.02
75,-131,8.142434999999999
75,-130,17.019737
74,-133,17.019211
74,-132,17.019211
74,-131,17.02
74,-130,17.020789
73,-133,6.433460999999999
73,-132,17.02
73,-131,6.186241000000001
73,-130,17.024207999999998
72,-133,17.013688000000002
72,-132,17.018685
72,-131,17.02
72,-130,17.018685
71,-133,4.106174
71,-132,4.185074
71,-131,4.121691
71,-130,4.246879
70,-133,3.922863
70,-132,4.050681
70,-131,3.889462
70,-130,4.190334
69,-133,3.875786
69,-132,3.873419
69,-131,3.8755230000000003
69,-130,3.8778900000000003
68,-133,3.8778900000000003
68,-132,3.8899880000000002
68,-131,3.878416
68,-130,3.894196
67,-133,3.8768380000000002
67,-132,3.891303
67,-131,3.874997
67,-130,3.878942
66,-133,3.873682
66,-132,3.874471
66,-131,3.886043
66,-130,3.874734
65,-133,3.87526
65,-132,3.872367
65,-131,3.8707890000000003
65,-130,3.877627
64,-133,3.8792050000000002
64,-132,3.8718410000000003
64,-131,3.8768380000000002
64,-130,3.8768380000000002
63,-133,3.8731560000000003
63,-132,3.874734
63,-131,3.876049
63,-130,3.878153
62,-133,3.880783
62,-132,3.8718410000000003
62,-131,3.908398
62,-130,3.900771
61,-133,3.874997
61,-132,3.8768380000000002
61,-131,3.881309
61,-130,3.8765750000000003
60,-133,3.870526
60,-132,3.892618
60,-131,3.879731
60,-130,3.877627
59,-133,3.879468
59,-132,3.8778900000000003
59,-131,3.881309
59,-130,3.874471
58,-133,3.879994
58,-132,3.876049
58,-131,3.8707890000000003
58,-130,3.873945
57,-133,3.870526
57,-132,3.902086
57,-131,3.881835
57,-130,3.8768380000000002
56,-133,3.878679
56,-132,3.877364
56,-131,3.881835
56,-130,3.878679
55,-133,3.880783
55,-132,3.871578
55,-131,3.879468
55,-130,3.878679
54,-133,3.879731
54,-132,3.876312
54,-131,3.8826240000000003
54,-130,3.8802570000000003
53,-133,3.878942
53,-132,3.872893
53,-131,3.882361
53,-130,3.88052
52,-133,3.878153
52,-132,3.877364
52,-131,3.879468
52,-130,3.8792050000000002
51,-133,3.878679
51,-132,3.877627
51,-131,3.8815720000000002
51,-130,3.878679
50,-133,3.8792050000000002
50,-132,3.876312
50,-131,3.880783
50,-130,3.877627
49,-133,3.878679
49,-132,3.877364
49,-131,3.88052
49,-130,3.878153
48,-133,3.878942
48,-132,3.874471
48,-131,3.907083
48,-130,3.876049
47,-133,3.920233
47,-132,3.8765750000000003
47,-131,3.878679
47,-130,3.877627
46,-133,3.8792050000000002
46,-132,3.873419
46,-131,3.88052
46,-130,3.877364
45,-133,3.879731
45,-132,3.8778900000000003
45,-131,3.878153
45,-130,3.878416
44,-133,3.8792050000000002
44,-132,3.877101
44,-131,3.879994
44,-130,3.876049
43,-133,3.879468
43,-132,3.877101
43,-131,3.88052
43,-130,3.873682
42,-133,3.878942
42,-132,3.877101
42,-131,3.879994
42,-130,3.878153
41,-133,3.878942
41,-132,3.877101
41,-131,3.8802570000000003
41,-130,3.871315
40,-133,3.878679
40,-132,3.875786
40,-131,3.878942
40,-130,3.875786
39,-133,3.877101
39,-132,3.8731560000000003
39,-131,3.8802570000000003
39,-130,3.877364
38,-133,3.877364
38,-132,3.875786
38,-131,3.8707890000000003
38,-130,3.928386
37,-133,3.878679
37,-132,3.8768380000000002
37,-131,3.8802570000000003
37,-130,3.877627
36,-133,3.878416
36,-132,3.8765750000000003
36,-131,3.879468
36,-130,3.876049
35,-133,3.878942
35,-132,3.877101
35,-131,3.879994
35,-130,3.871578
34,-133,3.878942
34,-132,3.877101
34,-131,3.879731
34,-130,3.8768380000000002
33,-133,3.8792050000000002
33,-132,3.8768380000000002
33,-131,3.879994
33,-130,3.8778900000000003
32,-133,3.879468
32,-132,3.8755230000000003
32,-131,3.8802570000000003
32,-130,3.878416
31,-133,3.879731
31,-132,3.877101
31,-131,3.8802570000000003
31,-130,3.8755230000000003
30,-133,3.878416
30,-132,3.8768380000000002
30,-131,3.879731
30,-130,3.877627
29,-133,3.870263
29,-132,3.877627
29,-131,3.88052
29,-130,3.8778900000000003
28,-133,3.8802570000000003
28,-132,3.878153
28,-131,3.880783
28,-130,3.878153
27,-133,3.879468
27,-132,3.878153
27,-131,3.8815720000000002
27,-130,3.879468
26,-133,3.879468
26,-132,3.878679
26,-131,3.881835
26,-130,3.879468
25,-133,3.879731
25,-132,3.877627
25,-131,3.882098
25,-130,3.88052
24,-133,3.8802570000000003
24,-132,3.878416
24,-131,3.88315
24,-130,3.878942
23,-133,3.8792050000000002
23,-132,3.8778900000000003
23,-131,3.881835
23,-130,3.878153
22,-133,3.879731
22,-132,3.877627
22,-131,3.8815720000000002
22,-130,3.878153
21,-133,3.879731
21,-132,3.8768380000000002
21,-131,3.879994
21,-130,3.879994
20,-133,3.879994
20,-132,3.877101
20,-131,3.880783
20,-130,3.878416
19,-133,3.879994
19,-132,3.877627
19,-131,3.881046
19,-130,3.878416
18,-133,3.88052
18,-132,3.878416
18,-131,3.881046
18,-130,3.878153
17,-133,3.88052
17,-132,3.878416
17,-131,3.881309
17,-130,3.878679
16,-133,3.88052
16,-132,3.8778900000000003
16,-131,3.881046
16,-130,3.878416
15,-133,3.880783
15,-132,3.878416
15,-131,3.881835
15,-130,3.878679
14,-133,3.88052
14,-132,3.878416
14,-131,3.881835
14,-130,3.879468
13,-133,3.879994
13,-132,3.878153
13,-131,3.881835
13,-130,3.879468
12,-133,3.88052
12,-132,3.877101
12,-131,3.8815720000000002
12,-130,3.878942
11,-133,3.881046
11,-132,3.878416
11,-131,3.8815720000000002
11,-130,3.878679
10,-133,3.880783
10,-132,3.878153
10,-131,3.881046
10,-130,3.878416
9,-133,3.88052
9,-132,3.878153
9,-131,3.8815720000000002
9,-130,3.878153
8,-133,3.880783
8,-132,3.878416
8,-131,3.881309
8,-130,3.878416
7,-133,3.881046
7,-132,3.878153
7,-131,3.881046
7,-130,3.87526
6,-133,3.8778900000000003
6,-132,3.8768380000000002
6,-131,3.881835
6,-130,3.8792050000000002
5,-133,3.879731
5,-132,3.878679
5,-131,3.882361
5,-130,3.8792050000000002
4,-133,3.8802570000000003
4,-132,3.878153
4,-131,3.8826240000000003
4,-130,3.879731
3,-133,3.8802570000000003
3,-132,3.877627
3,-131,3.882098
3,-130,3.879468
2,-133,3.88052
2,-132,3.8778900000000003
2,-131,3.881835
2,-130,3.878942
1,-133,3.8802570000000003
1,-132,3.878153
1,-131,3.881309
1,-130,3.878416
0,-133,3.880783
0,-132,3.878416
0,-131,3.881835
0,-130,3.878942
-1,-133,3.880783
-1,-132,3.8778900000000003
-1,-131,3.879468
-1,-130,3.878942
-2,-133,3.881046
-2,-132,3.878416
-2,-131,3.881835
-2,-130,3.878942
-3,-133,3.881046
-3,-132,3.878416
-3,-131,3.881835
-3,-130,3.878942
-4,-133,3.88052
-4,-132,3.878153
-4,-131,3.8815720000000002
-4,-130,3.878942
-5,-133,3.88052
-5,-132,3.878153
-5,-131,3.8815720000000002
-5,-130,3.878153
-6,-133,3.881046
-6,-132,3.878679
-6,-131,3.882098
-6,-130,3.878416
-7,-133,3.880783
-7,-132,3.878153
-7,-131,3.881835
-7,-130,3.8792050000000002
-8,-133,3.881046
-8,-132,3.878416
-8,-131,3.882098
-8,-130,3.879994
-9,-133,3.879731
-9,-132,3.877364
-9,-131,3.881835
-9,-130,3.878942
-10,-133,3.88052
-10,-132,3.8778900000000003
-10,-131,3.881309
-10,-130,3.8792050000000002
-11,-133,3.88052
-11,-132,3.878416
-11,-131,3.8815720000000002
-11,-130,3.878679
-12,-133,3.879994
-12,-132,3.8778900000000003
-12,-131,3.881046
-12,-130,3.8778900000000003
-13,-133,3.8815720000000002
-13,-132,3.877627
-13,-131,3.881309
-13,-130,3.878416
-14,-133,3.880783
-14,-132,3.878416
-14,-131,3.881046
-14,-130,3.877627
-15,-133,3.880783
-15,-132,3.878153
-15,-131,3.881309
-15,-130,3.878942
-16,-133,3.88052
-16,-132,3.878679
-16,-131,3.882098
-16,-130,3.878679
-17,-133,3.880783
-17,-132,3.878153
-17,-131,3.881835
-17,-130,3.879731
-18,-133,3.8755230000000003
-18,-132,3.8778900000000003
-18,-131,3.881309
-18,-130,3.878679
-19,-133,3.880783
-19,-132,3.877101
-19,-131,3.881835
-19,-130,3.8792050000000002
-20,-133,3.881046
-20,-132,3.878942
-20,-131,3.881835
-20,-130,3.8802570000000003
-21,-133,3.880783
-21,-132,3.878679
-21,-131,3.882361
-21,-130,3.8792050000000002
-22,-133,3.88052
-22,-132,3.878416
-22,-131,3.882098
-22,-130,3.879994
-23,-133,3.881046
-23,-132,3.878679
-23,-131,3.8815720000000002
-23,-130,3.879468
-24,-133,3.881046
-24,-132,3.878416
-24,-131,3.881835
-24,-130,3.878679
-25,-133,3.881046
-25,-132,3.878679
-25,-131,3.881835
-25,-130,3.878679
-26,-133,3.881046
-26,-132,3.878679
-26,-131,3.881835
-26,-130,3.878942
-27,-133,3.882098
-27,-132,3.8802570000000003
-27,-131,3.882887
-27,-130,3.881046
-28,-133,3.880783
-28,-132,3.878679
-28,-131,3.882098
-28,-130,3.88052
-29,-133,3.880783
-29,-132,3.878679
-29,-131,3.882098
-29,-130,3.8792050000000002
-30,-133,3.880783
-30,-132,3.878416
-30,-131,3.8815720000000002
-30,-130,3.878153
-31,-133,3.881309
-31,-132,3.878942
-31,-131,3.882098
-31,-130,3.876049
-32,-133,3.881309
-32,-132,3.878679
-32,-131,3.881835
-32,-130,3.878942
-33,-133,3.881046
-33,-132,3.878416
-33,-131,3.881835
-33,-130,3.8778900000000003
-34,-133,3.881046
-34,-132,3.878679
-34,-131,3.882361
-34,-130,3.879468
-35,-133,3.8792050000000002
-35,-132,3.8778900000000003
-35,-131,3.8826240000000003
-35,-130,3.879731
-36,-133,3.879994
-36,-132,3.878153
-36,-131,3.882361
-36,-130,3.879994
-37,-133,3.881046
-37,-132,3.8765750000000003
-37,-131,3.882098
-37,-130,3.8792050000000002
-38,-133,3.880783
-38,-132,3.878416
-38,-131,3.8815720000000002
-38,-130,3.878679
-39,-133,3.88052
-39,-132,3.878416
-39,-131,3.879468
-39,-130,3.878942
-40,-133,3.8815720000000002
-40,-132,3.878416
-40,-131,3.882098
-40,-130,3.879468
-41,-133,3.881046
-41,-132,3.878942
-41,-131,3.881309
-41,-130,3.879731
-42,-133,3.881046
-42,-132,3.878942
-42,-131,3.882098
-42,-130,3.8802570000000003
-43,-133,3.881046
-43,-132,3.878416
-43,-131,3.881835
-43,-130,3.879468
-44,-133,3.881309
-44,-132,3.878679
-44,-131,3.882098
-44,-130,3.8792050000000002
-45,-133,3.88052
-45,-132,3.878416
-45,-131,3.881835
-45,-130,3.878942
-46,-133,3.881046
-46,-132,3.877627
-46,-131,3.882098
-46,-130,17.02
-47,-133,3.880783
-47,-132,3.878416
-47,-131,3.881835
-47,-130,3.8792050000000002
-48,-133,3.88052
-48,-132,3.878679
-48,-131,3.881835
-48,-130,3.878679
-49,-133,3.877364
-49,-132,3.878416
-49,-131,3.8815720000000002
-49,-130,3.878679
-50,-133,3.878153
-50,-132,3.878942
-50,-131,3.882098
-50,-130,3.879468
-51,-133,3.881046
-51,-132,3.878942
-51,-131,3.882361
-51,-130,3.879994
-52,-133,3.880783
-52,-132,3.878416
-52,-131,3.882887
-52,-130,3.8802570000000003
-53,-133,3.881046
-53,-132,3.878416
-53,-131,3.8826240000000003
-53,-130,3.8792050000000002
-54,-133,3.881046
-54,-132,3.878416
-54,-131,3.882098
-54,-130,3.878416
-55,-133,3.8815720000000002
-55,-132,3.878942
-55,-131,3.882098
-55,-130,3.878942
-56,-133,3.881309
-56,-132,3.878942
-56,-131,3.882098
-56,-130,3.8792050000000002
-57,-133,3.881309
-57,-132,3.878679
-57,-131,3.882098
-57,-130,3.878679
-58,-133,3.88052
-58,-132,3.878679
-58,-131,3.882098
-58,-130,3.879994
-59,-133,3.881046
-59,-132,3.878942
-59,-131,3.8815720000000002
-59,-130,3.878416
-60,-133,3.881046
-60,-132,3.878679
-60,-131,3.881835
-60,-130,3.878416
-61,-133,3.881046
-61,-132,3.878416
-61,-131,17.02
-61,-130,3.8792050000000002
-62,-133,3.881309
-62,-132,3.878942
-62,-131,4.020962
-62,-130,3.879468
-63,-133,3.8802570000000003
-63,-132,3.878416
-63,-131,3.8815720000000002
-63,-130,3.878942
-64,-133,3.8802570000000003
-64,-132,3.877364
-64,-131,3.8826240000000003
-64,-130,3.879731
-65,-133,3.880783
-65,-132,3.878153
-65,-131,3.88052
-65,-130,3.879731
-66,-133,3.879994
-66,-132,17.020263
-66,-131,3.882098
-66,-130,3.879468
-67,-133,3.88052
-67,-132,3.878153
-67,-131,3.8815720000000002
-67,-130,3.8792050000000002
-68,-133,3.88052
-68,-132,3.877364
-68,-131,3.881309
-68,-130,3.878942
-69,-133,3.877627
-69,-132,3.877627
-69,-131,3.8802570000000003
-69,-130,3.878153
-70,-133,3.879468
-70,-132,3.877364
-70,-131,3.881309
-70,-130,3.8768380000000002
-71,-133,3.879994
-71,-132,3.8778900000000003
-71,-131,3.880783
-71,-130,3.878942
-72,-133,3.877627
-72,-132,3.877627
-72,-131,3.881309
-72,-130,3.878153
-73,-133,3.878679
-73,-132,3.876312
-73,-131,3.8815720000000002
-73,-130,3.878679
-74,-133,3.878679
-74,-132,3.9136580000000003
-74,-131,3.8718410000000003
-74,-130,3.877627
-75,-133,3.918655
-75,-132,3.876312
-75,-131,3.878153
-75,-130,3.8755230000000003
-76,-133,4.016228
-76,-132,3.874734
-76,-131,3.882098
-76,-130,3.8768380000000002
-77,-133,3.8778900000000003
-77,-132,4.011231
-77,-131,3.879994
-77,-130,3.876049
-78,-133,3.876049
-78,-132,3.873682
-78,-131,3.8802570000000003
-78,-130,3.8742080000000003
-79,-133,3.876049
-79,-132,3.873945
-79,-131,3.878416
-79,-130,3.882361
-80,-133,3.870526
-80,-132,3.8718410000000003
-80,-131,3.8863060000000003
-80,-130,3.870526
-81,-133,3.881046
-81,-132,3.872893
-81,-131,3.871315
-81,-130,3.896826
-82,-133,17.015003
-82,-132,3.886043
-82,-131,3.887884
-82,-130,3.885254
-83,-133,4.022014
-83,-132,3.999396
-83,-131,3.942588
-83,-130,17.018421999999997
-84,-133,17.020789
-84,-132,17.02
-84,-131,17.022367
-84,-130,17.019737
-84,-137,17.022104
-84,-136,17.020263
-84,-135,17.020263
-84,-134,17.02
-83,-137,3.990454
-83,-136,17.020263
-83,-135,3.960998
-83,-134,3.916288
-82,-137,3.906031
-82,-136,3.888936
-82,-135,3.873682
-82,-134,3.9173400000000003
-81,-137,3.877627
-81,-136,3.8802570000000003
-81,-135,3.8863060000000003
-81,-134,3.8768380000000002
-80,-137,3.870263
-80,-136,3.8718410000000003
-80,-135,3.8731560000000003
-80,-134,3.894985
-79,-137,3.878416
-79,-136,3.871578
-79,-135,3.876312
-79,-134,3.872367
-78,-137,3.875786
-78,-136,3.870263
-78,-135,3.879994
-78,-134,3.873419
-77,-137,3.8826240000000003
-77,-136,3.8742080000000003
-77,-135,3.878416
-77,-134,3.8755230000000003
-76,-137,3.876312
-76,-136,3.873945
-76,-135,3.878416
-76,-134,3.878679
-75,-137,3.904453
-75,-136,3.8742080000000003
-75,-135,3.882361
-75,-134,3.8768380000000002
-74,-137,3.876312
-74,-136,3.877627
-74,-135,3.875786
-74,-134,3.879468
-73,-137,3.878679
-73,-136,3.878416
-73,-135,3.8815720000000002
-73,-134,3.878679
-72,-137,3.878153
-72,-136,3.8768380000000002
-72,-135,3.878679
-72,-134,3.873682
-71,-137,3.88052
-71,-136,3.877364
-71,-135,3.881309
-71,-134,3.8778900000000003
-70,-137,3.880783
-70,-136,3.878153
-70,-135,3.881835
-70,-134,3.877627
-69,-137,3.879731
-69,-136,3.878679
-69,-135,3.881046
-69,-134,3.878679
-68,-137,3.879731
-68,-136,3.8792050000000002
-68,-135,3.8826240000000003
-68,-134,3.878416
-67,-137,3.881309
-67,-136,3.878942
-67,-135,3.881835
-67,-134,3.878679
-66,-137,3.880783
-66,-136,3.878416
-66,-135,3.882361
-66,-134,3.879994
-65,-137,3.879731
-65,-136,3.8778900000000003
-65,-135,3.882361
-65,-134,3.879994
-64,-137,3.880783
-64,-136,3.878679
-64,-135,3.881835
-64,-134,3.878942
-63,-137,3.880783
-63,-136,3.878679
-63,-135,3.881835
-63,-134,3.878153
-62,-137,3.88052
-62,-136,3.878679
-62,-135,3.881309
-62,-134,3.878153
-61,-137,3.881046
-61,-136,3.878942
-61,-135,3.882098
-61,-134,3.8792050000000002
-60,-137,3.881046
-60,-136,3.878942
-60,-135,3.882098
-60,-134,3.879468
-59,-137,3.8802570000000003
-59,-136,3.878679
-59,-135,3.8826240000000003
-59,-134,3.879994
-58,-137,3.881046
-58,-136,3.878942
-58,-135,3.882361
-58,-134,3.879468
-57,-137,3.881046
-57,-136,3.878942
-57,-135,3.8815720000000002
-57,-134,3.8765750000000003
-56,-137,3.880783
-56,-136,3.878942
-56,-135,3.882361
-56,-134,3.879468
-55,-137,3.878679
-55,-136,3.878416
-55,-135,4.786555
-55,-134,3.879994
-54,-137,3.8815720000000002
-54,-136,3.8792050000000002
