X,Y,Value
61,-91,3.93838
61,-90,3.99887
61,-89,3.94627
61,-88,17.02
61,-87,3.96731
61,-86,4.07251
61,-85,4.0409500000000005
61,-84,3.98046
60,-91,3.91471
60,-90,4.11196
60,-89,3.96468
60,-88,3.92786
60,-87,3.9436400000000003
60,-86,3.96468
60,-85,4.0804
60,-84,3.91208
59,-91,3.94627
59,-90,4.03306
59,-89,3.92786
59,-88,3.9304900000000003
59,-87,3.94627
59,-86,3.9173400000000003
59,-85,3.9752
59,-84,3.91471
58,-91,3.93575
58,-90,3.92786
58,-89,4.15667
58,-88,3.8910400000000003
58,-87,3.91997
58,-86,3.91208
58,-85,3.88315
58,-84,3.8910400000000003
57,-91,4.01991
57,-90,3.9699400000000002
57,-89,3.95153
57,-88,3.87526
57,-87,3.91208
57,-86,3.9304900000000003
57,-85,4.3802200000000004
57,-84,3.91208
56,-91,3.88841
56,-90,3.90156
56,-89,3.9041900000000003
56,-88,3.90945
56,-87,3.93312
56,-86,3.90156
56,-85,3.93575
56,-84,3.87526
55,-91,3.97257
55,-90,3.90945
55,-89,3.88578
55,-88,3.8963
55,-87,3.89367
55,-86,3.8963
55,-85,3.8910400000000003
55,-84,3.88578
54,-91,3.88578
54,-90,3.89367
54,-89,3.88315
54,-88,3.87263
54,-87,3.88052
54,-86,3.93838
54,-85,3.9567900000000003
54,-84,3.88315
53,-91,3.89893
53,-90,3.90945
53,-89,3.8910400000000003
53,-88,4.2487200000000005
53,-87,3.91208
53,-86,3.87526
53,-85,3.87263
53,-84,3.88578
52,-91,3.87526
52,-90,3.88315
52,-89,3.87263
52,-88,3.88052
52,-87,3.87526
52,-86,3.8778900000000003
52,-85,3.89367
52,-84,3.87526
51,-91,3.8778900000000003
51,-90,3.88052
51,-89,3.88315
51,-88,3.92523
51,-87,3.88052
51,-86,3.8910400000000003
51,-85,3.87526
51,-84,3.8910400000000003
50,-91,3.88052
50,-90,3.8778900000000003
50,-89,3.89367
50,-88,3.89367
50,-87,3.88052
50,-86,3.87526
50,-85,3.87526
50,-84,3.8778900000000003
49,-91,3.87526
49,-90,3.87526
49,-89,3.87526
49,-88,3.88052
49,-87,3.88052
49,-86,3.88052
49,-85,3.87526
49,-84,3.88578
48,-91,3.8778900000000003
48,-90,3.8778900000000003
48,-89,3.87263
48,-88,3.88052
48,-87,3.87526
48,-86,3.8963
48,-85,3.8778900000000003
48,-84,3.87526
47,-91,3.8778900000000003
47,-90,3.91471
47,-89,3.8778900000000003
47,-88,3.88315
47,-87,3.88052
47,-86,3.8778900000000003
47,-85,3.8778900000000003
47,-84,3.87526
46,-91,3.88052
46,-90,3.87526
46,-89,3.88052
46,-88,3.88052
46,-87,3.88052
46,-86,3.8910400000000003
46,-85,3.87263
46,-84,3.87526
45,-91,17.02
45,-90,3.88052
45,-89,3.8910400000000003
45,-88,3.8778900000000003
45,-87,3.8778900000000003
45,-86,3.87526
45,-85,3.87263
45,-84,3.87526
44,-91,3.87526
44,-90,3.88052
44,-89,3.88315
44,-88,3.87526
44,-87,3.8778900000000003
44,-86,3.87263
44,-85,3.88315
44,-84,3.8778900000000003
43,-91,3.87526
43,-90,3.89367
43,-89,3.88578
43,-88,3.88052
43,-87,3.87526
43,-86,3.87526
43,-85,3.8778900000000003
43,-84,3.88052
42,-91,3.87526
42,-90,3.87263
42,-89,3.87526
42,-88,3.87263
42,-87,3.87263
42,-86,3.88052
42,-85,3.87526
42,-84,3.87263
41,-91,3.88052
41,-90,3.88315
41,-89,3.87526
41,-88,3.88052
41,-87,3.8778900000000003
41,-86,3.8778900000000003
41,-85,3.88052
41,-84,3.8778900000000003
40,-91,3.88052
40,-90,3.88052
40,-89,3.88052
40,-88,3.87263
40,-87,3.87526
40,-86,3.87526
40,-85,3.87263
40,-84,3.87263
39,-91,3.88052
39,-90,3.87526
39,-89,3.89367
39,-88,3.87526
39,-87,3.87526
39,-86,3.87526
39,-85,3.88315
39,-84,3.87526
38,-91,3.88315
38,-90,3.88315
38,-89,3.88315
38,-88,3.88052
38,-87,3.87526
38,-86,3.87526
38,-85,3.88052
38,-84,3.87526
37,-91,3.8778900000000003
37,-90,3.87526
37,-89,3.8778900000000003
37,-88,3.88052
37,-87,3.88052
37,-86,3.88315
37,-85,3.8910400000000003
37,-84,3.87526
36,-91,3.88052
36,-90,3.88841
36,-89,3.87526
36,-88,3.87526
36,-87,3.8778900000000003
36,-86,17.02
36,-85,3.88841
36,-84,3.88052
35,-91,3.87526
35,-90,3.8778900000000003
35,-89,3.8778900000000003
35,-88,3.88315
35,-87,3.87263
35,-86,3.88052
35,-85,3.88315
35,-84,3.87263
34,-91,3.8778900000000003
34,-90,3.87526
34,-89,3.8778900000000003
34,-88,3.88052
34,-87,3.87263
34,-86,3.88315
34,-85,3.8778900000000003
34,-84,3.8778900000000003
33,-91,3.8778900000000003
33,-90,3.87526
33,-89,3.87526
33,-88,3.8778900000000003
33,-87,3.88052
33,-86,3.87526
33,-85,3.88315
33,-84,3.87526
32,-91,3.87263
32,-90,3.88052
32,-89,3.88315
32,-88,3.87526
32,-87,3.88052
32,-86,3.87526
32,-85,3.8778900000000003
32,-84,3.88052
31,-91,3.87526
31,-90,3.88052
31,-89,3.89893
31,-88,3.88315
31,-87,3.8778900000000003
31,-86,3.88052
31,-85,3.87526
31,-84,3.88315
30,-91,3.88052
30,-90,3.88052
30,-89,3.88052
30,-88,3.87526
30,-87,3.88578
30,-86,3.8778900000000003
30,-85,3.8778900000000003
30,-84,3.88315
29,-91,3.8778900000000003
29,-90,3.87526
29,-89,3.8778900000000003
29,-88,3.87526
29,-87,3.87263
29,-86,3.8778900000000003
29,-85,3.87526
29,-84,3.87526
28,-91,3.9173400000000003
28,-90,3.88052
28,-89,3.87526
28,-88,3.87263
28,-87,3.87526
28,-86,3.8778900000000003
28,-85,3.87526
28,-84,3.88052
27,-91,3.87263
27,-90,3.87526
27,-89,3.87526
27,-88,3.87526
27,-87,3.88052
27,-86,3.87263
27,-85,4.00676
27,-84,3.88052
26,-91,3.88052
26,-90,3.87526
26,-89,3.8778900000000003
26,-88,3.88052
26,-87,3.8778900000000003
26,-86,3.8778900000000003
26,-85,3.8778900000000003
26,-84,3.87526
25,-91,3.88052
25,-90,3.87263
25,-89,3.87263
25,-88,3.87263
25,-87,3.87526
25,-86,3.87526
25,-85,3.87526
25,-84,3.88052
24,-91,3.87526
24,-90,3.87526
24,-89,3.87526
24,-88,3.87526
24,-87,3.88052
24,-86,3.87526
24,-85,3.88052
24,-84,3.8778900000000003
23,-91,3.88052
23,-90,3.8778900000000003
23,-89,3.88052
23,-88,3.87526
23,-87,3.88315
23,-86,3.88315
23,-85,3.88052
23,-84,3.88052
22,-91,3.88315
22,-90,3.87526
22,-89,3.8778900000000003
22,-88,3.8778900000000003
22,-87,3.88052
22,-86,3.8778900000000003
22,-85,3.88315
22,-84,3.88052
21,-91,3.88052
21,-90,3.87526
21,-89,3.87263
21,-88,3.87263
21,-87,3.87526
21,-86,3.87263
21,-85,3.8778900000000003
21,-84,3.88315
20,-91,3.88052
20,-90,3.88052
20,-89,3.87526
20,-88,3.8778900000000003
20,-87,3.87263
20,-86,3.87526
20,-85,3.88052
20,-84,3.88315
19,-91,3.88315
19,-90,3.8778900000000003
19,-89,3.88052
19,-88,3.87263
19,-87,3.88052
19,-86,17.02
19,-85,3.88052
19,-84,3.87526
18,-91,3.8778900000000003
18,-90,3.88315
18,-89,3.88052
18,-88,3.88052
18,-87,3.88315
18,-86,3.88052
18,-85,3.88052
18,-84,3.8778900000000003
17,-91,3.88052
17,-90,3.8778900000000003
17,-89,3.87263
17,-88,3.88052
17,-87,3.89367
17,-86,3.88052
17,-85,3.87263
17,-84,3.88052
16,-91,3.88315
16,-90,3.88315
16,-89,17.02
16,-88,3.8778900000000003
16,-87,3.88315
16,-86,3.88052
16,-85,17.02
16,-84,3.87263
15,-91,3.87263
15,-90,3.87526
15,-89,3.88052
15,-88,3.87526
15,-87,3.8778900000000003
15,-86,3.87526
15,-85,3.88052
15,-84,3.8778900000000003
14,-91,3.88052
14,-90,3.8778900000000003
14,-89,3.87526
14,-88,3.88315
14,-87,3.9304900000000003
14,-86,3.87526
14,-85,17.02
14,-84,3.8778900000000003
13,-91,3.88315
13,-90,3.87526
13,-89,3.88052
13,-88,3.88052
13,-87,3.8778900000000003
13,-86,3.8778900000000003
13,-85,3.8778900000000003
13,-84,3.8778900000000003
12,-91,3.88052
12,-90,17.02
12,-89,3.87526
12,-88,3.87526
12,-87,17.02
12,-86,3.88315
12,-85,3.8778900000000003
12,-84,3.87526
11,-91,3.88052
11,-90,3.88052
11,-89,3.87526
11,-88,3.8778900000000003
11,-87,3.87263
11,-86,3.87526
11,-85,3.8778900000000003
11,-84,3.8778900000000003
10,-91,3.87526
10,-90,3.88315
10,-89,3.87263
10,-88,3.8778900000000003
10,-87,3.87526
10,-86,3.87526
10,-85,3.87526
10,-84,3.88315
9,-91,3.88052
9,-90,3.88315
9,-89,3.87526
9,-88,3.87526
9,-87,3.88052
9,-86,3.87526
9,-85,3.8778900000000003
9,-84,17.02
8,-91,3.87526
8,-90,3.87263
8,-89,3.88052
8,-88,3.87526
8,-87,3.8778900000000003
8,-86,3.87526
8,-85,3.88052
8,-84,3.88315
7,-91,3.8778900000000003
7,-90,3.88315
7,-89,3.88052
7,-88,17.02
7,-87,3.88052
7,-86,3.88052
7,-85,3.8778900000000003
7,-84,3.87526
6,-91,3.8778900000000003
6,-90,3.87263
6,-89,3.87526
6,-88,17.02
6,-87,3.8778900000000003
6,-86,3.87263
6,-85,3.88052
6,-84,3.88052
5,-91,3.87526
5,-90,3.88315
5,-89,3.87526
5,-88,3.8778900000000003
5,-87,3.87263
5,-86,3.8778900000000003
5,-85,3.88052
5,-84,3.8778900000000003
4,-91,3.8778900000000003
4,-90,3.87526
4,-89,3.87263
4,-88,3.8778900000000003
4,-87,3.8778900000000003
4,-86,3.8778900000000003
4,-85,3.88052
4,-84,3.88052
3,-91,3.88052
3,-90,3.8778900000000003
3,-89,3.8778900000000003
3,-88,3.8778900000000003
3,-87,3.8778900000000003
3,-86,3.87526
3,-85,3.87526
3,-84,3.8778900000000003
2,-91,3.87263
2,-90,3.87263
2,-89,3.87263
2,-88,3.88052
2,-87,3.87526
2,-86,3.8778900000000003
2,-85,3.87263
2,-84,3.87526
1,-91,3.88052
1,-90,3.87526
1,-89,3.88052
1,-88,3.88052
1,-87,3.8778900000000003
1,-86,3.8778900000000003
1,-85,3.8778900000000003
1,-84,3.87263
0,-91,3.88315
0,-90,3.88052
0,-89,3.8778900000000003
0,-88,3.87263
0,-87,17.02
0,-86,3.8778900000000003
0,-85,3.87263
0,-84,3.88315
-1,-91,17.02
-1,-90,3.87263
-1,-89,17.02
-1,-88,3.88052
-1,-87,3.87263
-1,-86,3.8778900000000003
-1,-85,3.87526
-1,-84,17.02
-2,-91,3.88052
-2,-90,3.8778900000000003
-2,-89,3.8778900000000003
-2,-88,3.88052
-2,-87,3.87526
-2,-86,3.8778900000000003
-2,-85,3.8778900000000003
-2,-84,3.8778900000000003
-3,-91,3.88052
-3,-90,3.8778900000000003
-3,-89,17.02
-3,-88,3.87263
-3,-87,3.87526
-3,-86,3.88052
-3,-85,17.02
-3,-84,3.87526
-4,-91,3.88052
-4,-90,3.88315
-4,-89,3.8778900000000003
-4,-88,3.8778900000000003
-4,-87,3.88052
-4,-86,3.87526
-4,-85,3.87263
-4,-84,3.8778900000000003
-5,-91,3.87263
-5,-90,17.02
-5,-89,3.8778900000000003
-5,-88,3.87263
-5,-87,3.8778900000000003
-5,-86,3.88052
-5,-85,3.88052
-5,-84,3.8778900000000003
-6,-91,3.8778900000000003
-6,-90,3.87263
-6,-89,3.8778900000000003
-6,-88,3.8778900000000003
-6,-87,3.8778900000000003
-6,-86,3.8778900000000003
-6,-85,3.88052
-6,-84,3.87526
-7,-91,3.87526
-7,-90,3.87526
-7,-89,3.8778900000000003
-7,-88,3.88052
-7,-87,3.8778900000000003
-7,-86,3.88052
-7,-85,3.87526
-7,-84,3.88315
-8,-91,3.87526
-8,-90,17.02
-8,-89,3.87526
-8,-88,3.87263
-8,-87,17.02
-8,-86,3.88052
-8,-85,3.87526
-8,-84,3.88052
-9,-91,3.87263
-9,-90,3.87526
-9,-89,3.87263
-9,-88,3.8778900000000003
-9,-87,3.87263
-9,-86,3.88315
-9,-85,3.88052
-9,-84,3.87526
-10,-91,3.87263
-10,-90,3.87263
-10,-89,3.8778900000000003
-10,-88,3.8778900000000003
-10,-87,3.88315
-10,-86,3.8778900000000003
-10,-85,3.88052
-10,-84,3.88315
-11,-91,3.8778900000000003
-11,-90,3.8778900000000003
-11,-89,17.02
-11,-88,3.88052
-11,-87,3.88315
-11,-86,3.87526
-11,-85,3.87263
-11,-84,3.88052
-12,-91,3.8778900000000003
-12,-90,3.87263
-12,-89,3.88052
-12,-88,3.87263
-12,-87,3.87526
-12,-86,3.8778900000000003
-12,-85,3.88315
-12,-84,3.88052
-13,-91,3.87526
-13,-90,17.02
-13,-89,3.88315
-13,-88,3.88052
-13,-87,3.88315
-13,-86,3.87526
-13,-85,3.88052
-13,-84,3.8778900000000003
-14,-91,3.8778900000000003
-14,-90,3.88315
-14,-89,3.88315
-14,-88,3.8778900000000003
-14,-87,3.87526
-14,-86,3.8778900000000003
-14,-85,3.88315
-14,-84,3.88052
-15,-91,3.88315
-15,-90,17.02
-15,-89,3.87526
-15,-88,3.87526
-15,-87,3.88315
-15,-86,3.8778900000000003
-15,-85,3.88315
-15,-84,3.8778900000000003
-16,-91,17.02
-16,-90,17.02
-16,-89,17.02
-16,-88,3.88052
-16,-87,3.87526
-16,-86,3.87263
-16,-85,3.88315
-16,-84,17.02
-17,-91,3.87526
-17,-90,3.8778900000000003
-17,-89,3.87526
-17,-88,3.8778900000000003
-17,-87,3.87526
-17,-86,3.87526
-17,-85,3.88052
-17,-84,17.02
-18,-91,3.8778900000000003
-18,-90,3.87526
-18,-89,17.02
-18,-88,3.88052
-18,-87,3.8778900000000003
-18,-86,3.8778900000000003
-18,-85,3.8778900000000003
-18,-84,3.87526
-19,-91,3.8778900000000003
-19,-90,3.8778900000000003
-19,-89,3.87263
-19,-88,3.87263
-19,-87,3.8778900000000003
-19,-86,3.87263
-19,-85,3.8778900000000003
-19,-84,3.8778900000000003
-20,-91,3.88315
-20,-90,3.8778900000000003
-20,-89,3.87263
-20,-88,3.8778900000000003
-20,-87,3.88052
-20,-86,3.8778900000000003
-20,-85,3.8778900000000003
-20,-84,3.88052
-21,-91,17.02
-21,-90,3.8778900000000003
-21,-89,3.88052
-21,-88,3.88052
-21,-87,3.87526
-21,-86,3.88052
-21,-85,3.8778900000000003
-21,-84,17.02
-22,-91,17.02
-22,-90,3.87526
-22,-89,3.88315
-22,-88,17.02
-22,-87,3.8778900000000003
-22,-86,3.8778900000000003
-22,-85,3.8778900000000003
-22,-84,3.87526
-23,-91,3.88052
-23,-90,3.88052
-23,-89,3.8778900000000003
-23,-88,3.87526
-23,-87,17.02
-23,-86,3.87526
-23,-85,3.87526
-23,-84,3.8778900000000003
-24,-91,3.88052
-24,-90,3.87526
-24,-89,3.87263
-24,-88,17.02
-24,-87,3.88052
-24,-86,3.88052
-24,-85,17.02
-24,-84,3.87263
-25,-91,3.8778900000000003
-25,-90,3.8778900000000003
-25,-89,3.88052
-25,-88,3.87526
-25,-87,3.88052
-25,-86,3.8778900000000003
-25,-85,3.88315
-25,-84,3.8778900000000003
-26,-91,17.02
-26,-90,17.02
-26,-89,3.87263
-26,-88,3.8778900000000003
-26,-87,3.88052
-26,-86,3.88052
-26,-85,3.88315
-26,-84,3.8778900000000003
-27,-91,17.02
-27,-90,17.02
-27,-89,17.02
-27,-88,3.87526
-27,-87,3.8778900000000003
-27,-86,3.88315
-27,-85,3.88052
-27,-84,3.87263
-28,-91,17.02
-28,-90,4.0804
-28,-89,17.02
-28,-88,17.02
-28,-87,3.88315
-28,-86,3.88052
-28,-85,3.8778900000000003
-28,-84,3.88052
-29,-91,17.02
-29,-90,17.02
-29,-89,3.87526
-29,-88,17.02
-29,-87,3.87526
-29,-86,3.88315
-29,-85,3.87526
-29,-84,3.88052
-30,-91,3.88052
-30,-90,17.02
-30,-89,17.02
-30,-88,3.88052
-30,-87,3.8778900000000003
-30,-86,17.02
-30,-85,3.88052
-30,-84,3.88052
-31,-91,17.02
-31,-90,3.88315
-31,-89,3.87526
-31,-88,3.88315
-31,-87,3.87526
-31,-86,3.88315
-31,-85,3.87526
-31,-84,3.87526
-32,-91,3.87526
-32,-90,17.02
-32,-89,4.2224200000000005
-32,-88,3.8910400000000003
-32,-87,17.02
-32,-86,3.8778900000000003
-32,-85,17.02
-32,-84,3.87526
-33,-91,3.87263
-33,-90,17.02
-33,-89,17.02
-33,-88,3.88052
-33,-87,3.88052
-33,-86,3.87526
-33,-85,3.88052
-33,-84,3.87526
-34,-91,17.02
-34,-90,17.02
-34,-89,17.02
-34,-88,3.8778900000000003
-34,-87,3.88052
-34,-86,3.87263
-34,-85,3.87263
-34,-84,3.88315
-35,-91,3.88052
-35,-90,3.8778900000000003
-35,-89,3.87526
-35,-88,3.8778900000000003
-35,-87,3.87263
-35,-86,3.87526
-35,-85,3.8778900000000003
-35,-84,3.87526
-36,-91,3.8778900000000003
-36,-90,17.02
-36,-89,3.87526
-36,-88,3.87263
-36,-87,3.87263
-36,-86,3.8778900000000003
-36,-85,3.8778900000000003
-36,-84,3.8778900000000003
-37,-91,3.88315
-37,-90,3.87263
-37,-89,3.88315
-37,-88,3.8910400000000003
-37,-87,3.8778900000000003
-37,-86,3.88315
-37,-85,3.87263
-37,-84,3.88052
-38,-91,3.88315
-38,-90,3.8778900000000003
-38,-89,3.8778900000000003
-38,-88,3.8778900000000003
-38,-87,3.8778900000000003
-38,-86,3.88315
-38,-85,3.88052
-38,-84,3.87526
-39,-91,3.87526
-39,-90,3.8778900000000003
-39,-89,3.88315
-39,-88,3.88052
-39,-87,3.88315
-39,-86,3.88052
-39,-85,3.87263
-39,-84,3.88315
-40,-91,3.88052
-40,-90,3.8778900000000003
-40,-89,3.88315
-40,-88,3.87526
-40,-87,17.02
-40,-86,3.88052
-40,-85,3.8778900000000003
-40,-84,3.8778900000000003
-41,-91,3.88052
-41,-90,3.87263
-41,-89,3.88052
-41,-88,3.88315
-41,-87,3.88052
-41,-86,3.8778900000000003
-41,-85,3.87526
-41,-84,3.88052
-42,-91,3.88315
-42,-90,3.88052
-42,-89,3.87526
-42,-88,3.8778900000000003
-42,-87,3.8778900000000003
-42,-86,3.87526
-42,-85,3.87526
-42,-84,3.88052
-43,-91,3.87526
-43,-90,3.87526
-43,-89,3.88052
-43,-88,3.87526
-43,-87,3.8778900000000003
-43,-86,3.87526
-43,-85,17.02
-43,-84,3.87526
-44,-91,3.87526
-44,-90,3.87263
-44,-89,17.02
-44,-88,3.8778900000000003
-44,-87,17.02
-44,-86,3.8778900000000003
-44,-85,3.88315
-44,-84,3.8778900000000003
-45,-91,3.87263
-45,-90,17.02
-45,-89,17.02
-45,-88,17.02
-45,-87,3.88052
-45,-86,3.87526
-45,-85,3.8778900000000003
-45,-84,3.87263
-46,-91,17.02
-46,-90,17.02
-46,-89,17.02
-46,-88,17.02
-46,-87,3.88052
-46,-86,3.8778900000000003
-46,-85,3.8778900000000003
-46,-84,3.87526
-47,-91,17.02
-47,-90,17.02
-47,-89,17.02
-47,-88,3.87526
-47,-87,3.87526
-47,-86,3.88052
-47,-85,3.87526
-47,-84,3.8778900000000003
-48,-91,17.02
-48,-90,17.02
-48,-89,17.02
-48,-88,17.02
-48,-87,3.87263
-48,-86,3.87526
-48,-85,3.87263
-48,-84,3.88052
-49,-91,17.02
-49,-90,17.02
-49,-89,17.02
-49,-88,17.02
-49,-87,17.02
-49,-86,3.88052
-49,-85,3.87263
-49,-84,17.02
-50,-91,4.23031
-50,-90,17.02
-50,-89,17.02
-50,-88,3.88052
-50,-87,3.88052
-50,-86,17.02
-50,-85,3.87263
-50,-84,3.87263
-51,-91,17.02
-51,-90,3.88052
-51,-89,17.02
-51,-88,3.87263
-51,-87,3.87526
-51,-86,17.02
-51,-85,3.88315
-51,-84,17.02
-52,-91,3.88052
-52,-90,17.02
-52,-89,17.02
-52,-88,3.88315
-52,-87,3.87526
-52,-86,3.88052
-52,-85,3.88052
-52,-84,17.02
-53,-91,17.02
-53,-90,3.88052
-53,-89,17.02
-53,-88,3.87526
-53,-87,17.02
-53,-86,17.02
-53,-85,3.87526
-53,-84,17.02
-54,-91,17.02
-54,-90,17.02
-54,-89,3.8778900000000003
-54,-88,17.02
-54,-87,3.87526
-54,-86,17.02
-54,-85,17.02
-54,-84,3.87263
-55,-91,17.02
-55,-90,17.02
-55,-89,17.02
-55,-88,3.8778900000000003
-55,-87,3.88315
-55,-86,3.87526
-55,-85,3.88052
-55,-84,3.88315
-56,-91,17.02
-56,-90,17.02
-56,-89,3.87263
-56,-88,17.02
-56,-87,17.02
-56,-86,3.8778900000000003
-56,-85,3.88052
-56,-84,3.88052
-57,-91,3.88052
-57,-90,3.87263
-57,-89,5.334910000000001
-57,-88,17.02
-57,-87,3.88052
-57,-86,3.88315
-57,-85,3.8778900000000003
-57,-84,3.88052
-58,-91,3.88052
-58,-90,3.8778900000000003
-58,-89,17.02
-58,-88,3.8778900000000003
-58,-87,17.02
-58,-86,3.87526
-58,-85,3.88052
-58,-84,3.8778900000000003
-59,-91,3.87526
-59,-90,3.88052
-59,-89,3.87263
-59,-88,3.88052
-59,-87,3.87526
-59,-86,3.88052
-59,-85,3.88315
-59,-84,3.8778900000000003
-60,-91,3.87526
-60,-90,3.87263
-60,-89,3.87526
-60,-88,3.88052
-60,-87,3.87263
-60,-86,3.87263
-60,-85,3.88315
-60,-84,3.88052
-61,-91,3.88315
-61,-90,3.87263
-61,-89,3.87263
-61,-88,3.87526
-61,-87,3.88315
-61,-86,3.88052
-61,-85,3.8778900000000003
-61,-84,3.8778900000000003
-62,-91,3.8778900000000003
-62,-90,3.88315
-62,-89,3.88052
-62,-88,3.87526
-62,-87,17.02
-62,-86,17.02
-62,-85,3.88052
-62,-84,3.8778900000000003
-63,-91,17.02
-63,-90,3.8778900000000003
-63,-89,3.8778900000000003
-63,-88,3.88052
-63,-87,3.8778900000000003
-63,-86,3.8778900000000003
-63,-85,3.88052
-63,-84,3.8778900000000003
-64,-91,3.8778900000000003
-64,-90,3.87526
-64,-89,3.88052
-64,-88,3.87263
-64,-87,3.87526
-64,-86,3.87263
-64,-85,17.02
-64,-84,3.87263
-65,-91,3.88052
-65,-90,3.8778900000000003
-65,-89,3.88052
-65,-88,3.88315
-65,-87,3.8778900000000003
-65,-86,3.88052
-65,-85,3.87526
-65,-84,3.87526
-66,-91,3.8778900000000003
-66,-90,3.87263
-66,-89,3.8778900000000003
-66,-88,3.88315
-66,-87,3.87526
-66,-86,3.87526
-66,-85,3.87263
-66,-84,3.88315
-67,-91,3.88052
-67,-90,3.87263
-67,-89,3.88052
-67,-88,3.87526
-67,-87,3.87263
-67,-86,3.8778900000000003
-67,-85,3.87526
-67,-84,3.87263
-68,-91,3.88315
-68,-90,3.88052
-68,-89,3.87526
-68,-88,3.87526
-68,-87,3.88315
-68,-86,3.88052
-68,-85,3.88052
-68,-84,3.88315
-69,-91,3.8778900000000003
-69,-90,3.87263
-69,-89,3.87526
-69,-88,3.87263
-69,-87,3.87263
-69,-86,3.8778900000000003
-69,-85,3.88315
-69,-84,3.88052
-70,-91,17.02
-70,-90,3.87263
-70,-89,17.02
-70,-88,3.8778900000000003
-70,-87,3.8778900000000003
-70,-86,3.8778900000000003
-70,-85,3.87263
-70,-84,3.87526
-71,-91,17.02
-71,-90,17.02
-71,-89,17.02
-71,-88,17.02
-71,-87,4.01991
-71,-86,17.02
-71,-85,3.97257
-71,-84,17.02
-72,-91,17.02
-72,-90,6.0266
-72,-89,17.02
-72,-88,17.02
-72,-87,5.65577
-72,-86,17.02
-72,-85,5.50323
-72,-84,17.02
-73,-91,17.02
-73,-90,17.02
-73,-89,17.02
-73,-88,17.02
-73,-87,17.02
-73,-86,17.02
-73,-85,17.02
-73,-84,17.02
-74,-91,17.02
-74,-90,17.02
-74,-89,17.02
-74,-88,17.02
-74,-87,17.02
-74,-86,17.02
-74,-85,17.02
-74,-84,17.02
-74,-99,17.02
-74,-98,17.02
-74,-97,17.02
-74,-96,17.02
-74,-95,17.02
-74,-94,17.02
-74,-93,17.02
-74,-92,17.02
-73,-99,17.02
-73,-98,17.02
-73,-97,17.02
-73,-96,17.02
-73,-95,17.02
-73,-94,17.02
-73,-93,17.02
-73,-92,17.02
-72,-99,17.02
-72,-98,17.02
-72,-97,17.02
-72,-96,5.7346699999999995
-72,-95,5.650510000000001
-72,-94,5.35858
-72,-93,5.78464
-72,-92,5.2639
-71,-99,17.02
-71,-98,17.02
-71,-97,17.02
-71,-96,4.18297
-71,-95,3.99887
-71,-94,17.02
-71,-93,3.93575
-71,-92,17.02
-70,-99,3.87263
-70,-98,3.8910400000000003
-70,-97,3.88315
-70,-96,3.87263
-70,-95,3.87526
-70,-94,3.8778900000000003
-70,-93,3.8778900000000003
-70,-92,3.88052
-69,-99,3.87526
-69,-98,3.88052
-69,-97,3.8778900000000003
-69,-96,3.88315
-69,-95,3.88052
-69,-94,3.87526
-69,-93,3.87263
-69,-92,3.87526
-68,-99,3.87263
-68,-98,3.87526
-68,-97,3.8778900000000003
-68,-96,17.02
-68,-95,3.8778900000000003
-68,-94,3.87526
-68,-93,3.88052
-68,-92,3.88315
-67,-99,3.87263
-67,-98,3.88315
-67,-97,3.88315
-67,-96,3.88052
-67,-95,3.87526
-67,-94,3.8778900000000003
-67,-93,3.87263
-67,-92,3.88052
-66,-99,3.87526
-66,-98,3.88052
-66,-97,3.88052
-66,-96,3.87526
-66,-95,3.88315
-66,-94,3.87526
-66,-93,3.87526
-66,-92,3.88315
-65,-99,3.87263
-65,-98,3.88315
-65,-97,17.02
-65,-96,3.8778900000000003
-65,-95,3.88052
-65,-94,3.88052
-65,-93,3.88315
-65,-92,3.87526
-64,-99,3.8778900000000003
-64,-98,3.88052
-64,-97,3.88052
-64,-96,3.88052
-64,-95,17.02
-64,-94,3.87263
-64,-93,3.8778900000000003
-64,-92,3.8778900000000003
-63,-99,17.02
-63,-98,17.02
-63,-97,17.02
-63,-96,3.88052
-63,-95,17.02
-63,-94,17.02
-63,-93,17.02
-63,-92,3.87263
-62,-99,3.87263
-62,-98,3.87526
-62,-97,3.8778900000000003
-62,-96,3.87526
-62,-95,3.87526
-62,-94,3.88052
-62,-93,17.02
-62,-92,3.8778900000000003
-61,-99,17.02
-61,-98,17.02
-61,-97,3.88315
-61,-96,3.88315
-61,-95,3.87526
-61,-94,17.02
-61,-93,3.88315
-61,-92,3.8778900000000003
-60,-99,3.88315
-60,-98,3.88052
-60,-97,3.8778900000000003
-60,-96,3.87526
-60,-95,3.87526
-60,-94,3.87526
-60,-93,3.87263
-60,-92,3.88052
-59,-99,3.87526
-59,-98,3.87526
-59,-97,3.87263
-59,-96,3.87526
-59,-95,3.88052
-59,-94,3.8778900000000003
-59,-93,3.87526
-59,-92,3.87526
-58,-99,3.87526
-58,-98,3.87526
-58,-97,3.88578
-58,-96,3.8778900000000003
-58,-95,3.88052
-58,-94,3.87526
-58,-93,3.87526
-58,-92,3.87526
-57,-99,3.8778900000000003
-57,-98,3.87263
-57,-97,17.02
-57,-96,3.87526
-57,-95,3.88052
-57,-94,3.8778900000000003
-57,-93,3.88315
-57,-92,3.88052
-56,-99,3.87526
-56,-98,3.8778900000000003
-56,-97,3.88315
-56,-96,3.8778900000000003
-56,-95,3.88052
-56,-94,17.02
-56,-93,3.87263
