X,Y,Value
39,-89,3.879468
39,-88,3.883676
39,-87,3.884728
39,-86,3.882361
38,-89,3.879994
38,-88,3.884728
38,-87,3.8863060000000003
38,-86,3.8839390000000003
37,-89,3.879994
37,-88,3.8839390000000003
37,-87,3.886043
37,-86,3.88315
36,-89,3.879994
36,-88,3.883676
36,-87,3.886043
36,-86,3.883676
35,-89,3.879468
35,-88,3.882098
35,-87,3.882361
35,-86,3.881835
34,-89,3.88052
34,-88,3.884465
34,-87,3.884465
34,-86,3.8815720000000002
33,-89,3.8815720000000002
33,-88,3.884202
33,-87,3.886043
33,-86,3.882887
32,-89,3.879731
32,-88,3.883413
32,-87,3.885517
32,-86,3.881309
31,-89,3.8802570000000003
31,-88,3.884728
31,-87,3.885517
31,-86,3.8826240000000003
30,-89,3.879731
30,-88,3.8826240000000003
30,-87,3.881835
30,-86,3.881309
29,-89,3.88052
29,-88,3.884465
29,-87,3.88578
29,-86,3.883413
28,-89,3.880783
28,-88,3.884202
28,-87,3.88578
28,-86,3.88315
27,-89,3.88052
27,-88,3.884465
27,-87,3.885517
27,-86,3.8826240000000003
26,-89,3.880783
26,-88,3.884728
26,-87,3.8849910000000003
26,-86,3.882361
25,-89,3.879994
25,-88,3.8826240000000003
25,-87,3.881309
25,-86,3.88052
24,-89,3.879994
24,-88,3.884202
24,-87,3.885254
24,-86,3.882887
23,-89,3.88052
23,-88,3.884465
23,-87,3.886043
23,-86,3.8839390000000003
22,-89,3.879731
22,-88,3.8839390000000003
22,-87,3.88578
22,-86,3.8826240000000003
21,-89,3.88052
21,-88,3.884728
21,-87,3.885254
21,-86,3.882361
20,-89,3.879994
20,-88,3.8826240000000003
20,-87,3.8815720000000002
20,-86,3.88052
19,-89,3.879731
19,-88,3.884202
19,-87,3.885254
19,-86,3.8826240000000003
18,-89,3.88052
18,-88,3.884728
18,-87,3.886043
18,-86,3.8839390000000003
17,-89,3.879994
17,-88,3.884202
17,-87,3.886043
17,-86,3.8839390000000003
16,-89,3.8802570000000003
16,-88,3.884202
16,-87,3.886043
16,-86,3.883676
15,-89,3.879731
15,-88,3.882098
15,-87,3.882098
15,-86,3.881835
14,-89,3.880783
14,-88,3.8849910000000003
14,-87,3.885517
14,-86,3.882361
13,-89,3.8792050000000002
13,-88,3.883413
13,-87,3.8839390000000003
13,-86,3.881046
12,-89,3.88052
12,-88,3.884465
12,-87,3.885517
12,-86,3.882887
11,-89,3.8802570000000003
11,-88,3.884728
11,-87,3.88578
11,-86,3.882887
10,-89,3.879994
10,-88,3.882887
10,-87,3.881835
10,-86,3.881309
9,-89,3.8802570000000003
9,-88,3.884465
9,-87,3.88578
9,-86,3.88315
8,-89,3.880783
8,-88,3.884728
8,-87,3.885517
8,-86,3.882887
7,-89,3.880783
7,-88,3.884728
7,-87,3.8849910000000003
7,-86,3.882098
6,-89,3.881309
6,-88,3.8849910000000003
6,-87,3.885254
6,-86,3.882361
5,-89,3.88052
5,-88,3.882887
5,-87,3.882098
5,-86,3.880783
4,-89,3.879994
4,-88,3.884202
4,-87,3.885254
4,-86,3.88315
3,-89,3.879468
3,-88,3.883676
3,-87,3.885517
3,-86,3.882887
2,-89,3.882098
2,-88,3.886043
2,-87,3.886043
2,-86,3.885517
1,-89,3.880783
1,-88,3.884728
1,-87,3.886043
1,-86,3.883413
0,-89,3.881309
0,-88,3.883676
0,-87,3.872367
0,-86,3.884728
-1,-89,3.879994
-1,-88,3.884202
-1,-87,3.885254
-1,-86,3.8826240000000003
-2,-89,3.88052
-2,-88,3.884202
-2,-87,4.092498
-2,-86,3.883413
-3,-89,3.880783
-3,-88,3.8849910000000003
-3,-87,3.8863060000000003
-3,-86,3.883676
-4,-89,3.880783
-4,-88,3.884728
-4,-87,3.88578
-4,-86,3.883676
-5,-89,3.879731
-5,-88,3.882361
-5,-87,3.882361
-5,-86,3.882361
-6,-89,3.8802570000000003
-6,-88,3.884202
-6,-87,3.8849910000000003
-6,-86,3.882098
-7,-89,3.881046
-7,-88,3.884728
-7,-87,3.8849910000000003
-7,-86,3.882098
-8,-89,3.877364
-8,-88,3.8849910000000003
-8,-87,3.886569
-8,-86,3.883413
-9,-89,3.880783
-9,-88,3.8849910000000003
-9,-87,3.88578
-9,-86,3.88315
-10,-89,3.879994
-10,-88,3.8826240000000003
-10,-87,3.881835
-10,-86,3.881046
-11,-89,3.878942
-11,-88,3.883413
-11,-87,3.8849910000000003
-11,-86,3.8826240000000003
-12,-89,3.881309
-12,-88,3.885254
-12,-87,3.886832
-12,-86,3.884465
-13,-89,3.88052
-13,-88,3.884465
-13,-87,3.884465
-13,-86,3.88315
-14,-89,3.880783
-14,-88,3.884202
-14,-87,3.885254
-14,-86,3.8826240000000003
-15,-89,17.02
-15,-88,3.881835
-15,-87,3.882098
-15,-86,3.873682
-16,-89,3.879994
-16,-88,3.8839390000000003
-16,-87,17.02
-16,-86,3.882887
-17,-89,3.879994
-17,-88,3.882361
-17,-87,3.878679
-17,-86,3.88315
-18,-89,3.879994
-18,-88,3.883413
-18,-87,3.885517
-18,-86,3.8826240000000003
-19,-89,3.88052
-19,-88,3.884728
-19,-87,3.886043
-19,-86,3.8839390000000003
-20,-89,3.879468
-20,-88,3.882098
-20,-87,3.882098
-20,-86,3.880783
-21,-89,3.88052
-21,-88,3.884465
-21,-87,3.884202
-21,-86,3.881835
-22,-89,3.881309
-22,-88,3.88315
-22,-87,3.886043
-22,-86,3.883413
-23,-89,3.881309
-23,-88,3.885254
-23,-87,3.88578
-23,-86,3.882887
-24,-89,3.88052
-24,-88,3.884728
-24,-87,3.885517
-24,-86,3.8826240000000003
-25,-89,3.880783
-25,-88,3.882887
-25,-87,3.882098
-25,-86,3.881309
-26,-89,3.879468
-26,-88,3.8839390000000003
-26,-87,3.885517
-26,-86,3.883413
-27,-89,3.88052
-27,-88,3.884728
-27,-87,3.886043
-27,-86,3.883413
-28,-89,3.881309
-28,-88,3.885254
-28,-87,3.886832
-28,-86,3.884202
-29,-89,3.880783
-29,-88,3.884728
-29,-87,3.885517
-29,-86,3.882887
-30,-89,3.8802570000000003
-30,-88,3.8826240000000003
-30,-87,3.881835
-30,-86,3.881046
-31,-89,3.879994
-31,-88,3.884465
-31,-87,3.8849910000000003
-31,-86,3.882361
-32,-89,3.8802570000000003
-32,-88,3.884465
-32,-87,3.88578
-32,-86,3.88315
-33,-89,3.88052
-33,-88,3.884728
-33,-87,3.886043
-33,-86,3.883413
-34,-89,3.8802570000000003
-34,-88,3.884465
-34,-87,3.88578
-34,-86,3.8839390000000003
-35,-89,3.879731
-35,-88,3.882887
-35,-87,3.8826240000000003
-35,-86,3.882098
-36,-89,3.8802570000000003
-36,-88,3.884465
-36,-87,3.8849910000000003
-36,-86,3.882361
-37,-89,3.881046
-37,-88,3.8849910000000003
-37,-87,3.8849910000000003
-37,-86,3.882361
-38,-89,3.881309
-38,-88,3.884728
-38,-87,3.886043
-38,-86,3.88315
-39,-89,3.881046
-39,-88,3.8849910000000003
-39,-87,3.886043
-39,-86,3.882887
-40,-89,3.881309
-40,-88,3.8839390000000003
-40,-87,3.8826240000000003
-40,-86,3.881835
-41,-89,3.879731
-41,-88,3.8839390000000003
-41,-87,3.885517
-41,-86,3.882887
-42,-89,3.8792050000000002
-42,-88,3.883413
-42,-87,3.8849910000000003
-42,-86,3.882887
-43,-89,3.8815720000000002
-43,-88,3.885517
-43,-87,3.887621
-43,-86,3.885517
-44,-89,3.881046
-44,-88,3.8849910000000003
-44,-87,3.8863060000000003
-44,-86,3.8839390000000003
-45,-89,3.88052
-45,-88,3.882887
-45,-87,3.882361
-45,-86,3.881835
-46,-89,3.879731
-46,-88,3.878679
-46,-87,3.890251
-46,-86,3.879994
-47,-89,3.88052
-47,-88,3.884465
-47,-87,3.886043
-47,-86,3.88315
-48,-89,3.88052
-48,-88,3.884728
-48,-87,3.886569
-48,-86,3.8839390000000003
-49,-89,3.879994
-49,-88,3.8839390000000003
-49,-87,3.88578
-49,-86,3.88315
-50,-89,3.879468
-50,-88,3.882361
-50,-87,3.882887
-50,-86,3.882361
-51,-89,3.8802570000000003
-51,-88,3.8839390000000003
-51,-87,3.884202
-51,-86,3.881309
-52,-89,3.881046
-52,-88,3.885254
-52,-87,3.886043
-52,-86,3.88315
-53,-89,3.8802570000000003
-53,-88,3.884202
-53,-87,3.885254
-53,-86,3.881835
-54,-89,3.8802570000000003
-54,-88,3.884202
-54,-87,3.8849910000000003
-54,-86,3.882361
-55,-89,3.8792050000000002
-55,-88,3.881835
-55,-87,3.880783
-55,-86,3.8802570000000003
-56,-89,3.88052
-56,-88,3.884728
-56,-87,3.8873580000000003
-56,-86,3.884728
-57,-89,3.880783
-57,-88,3.884465
-57,-87,3.88578
-57,-86,3.88315
-58,-89,3.881046
-58,-88,3.884465
-58,-87,3.88578
-58,-86,3.88315
-59,-89,3.880783
-59,-88,3.884465
-59,-87,3.8849910000000003
-59,-86,3.882098
-60,-89,3.8802570000000003
-60,-88,3.882361
-60,-87,3.881309
-60,-86,3.8802570000000003
-61,-89,3.879731
-61,-88,3.884202
-61,-87,3.885517
-61,-86,3.88315
-62,-89,3.879731
-62,-88,3.884202
-62,-87,3.8849910000000003
-62,-86,3.882098
-63,-89,3.8802570000000003
-63,-88,3.884465
-63,-87,3.885517
-63,-86,3.88315
-64,-89,3.88052
-64,-88,3.8849910000000003
-64,-87,3.886043
-64,-86,3.8839390000000003
-65,-89,3.879731
-65,-88,3.8826240000000003
-65,-87,3.882098
-65,-86,3.881835
-66,-89,3.8802570000000003
-66,-88,3.8839390000000003
-66,-87,3.884202
-66,-86,3.881309
-67,-89,3.881046
-67,-88,3.884465
-67,-87,3.884728
-67,-86,3.881835
-68,-89,3.8815720000000002
-68,-88,3.885517
-68,-87,3.88578
-68,-86,3.8826240000000003
-69,-89,3.879468
-69,-88,3.88315
-69,-87,3.884202
-69,-86,3.881046
-70,-89,3.879731
-70,-88,3.882361
-70,-87,3.881835
-70,-86,3.880783
-71,-89,3.8792050000000002
-71,-88,3.883413
-71,-87,3.885517
-71,-86,3.8826240000000003
-72,-89,3.8815720000000002
-72,-88,3.874471
-72,-87,3.887095
-72,-86,3.884728
-73,-89,3.880783
-73,-88,3.884465
-73,-87,3.885517
-73,-86,3.882887
-74,-89,3.880783
-74,-88,3.884202
-74,-87,3.884728
-74,-86,3.882098
-75,-89,3.8802570000000003
-75,-88,3.8826240000000003
-75,-87,3.8815720000000002
-75,-86,3.8802570000000003
-76,-89,3.879468
-76,-88,3.884202
-76,-87,3.885254
-76,-86,3.8826240000000003
-77,-89,3.8802570000000003
-77,-88,3.884465
-77,-87,3.88578
-77,-86,3.883413
-78,-89,3.877101
-78,-88,3.884202
-78,-87,3.886569
-78,-86,3.8839390000000003
-79,-89,3.879468
-79,-88,3.883413
-79,-87,17.021841
-79,-86,8.925386
-80,-89,3.879994
-80,-88,3.882361
-80,-87,3.883413
-80,-86,17.02
-81,-89,3.88052
-81,-88,3.882887
-81,-87,3.8815720000000002
-81,-86,3.880783
-82,-89,3.8792050000000002
-82,-88,3.882361
-82,-87,3.8826240000000003
-82,-86,3.87263
-83,-89,3.8802570000000003
-83,-88,3.882887
-83,-87,3.881835
-83,-86,3.9912430000000003
-84,-89,17.019737
-84,-88,3.882361
-84,-87,3.8826240000000003
-84,-86,3.880783
-84,-93,3.880783
-84,-92,3.883676
-84,-91,3.88315
-84,-90,3.881309
-83,-93,3.879731
-83,-92,3.882887
-83,-91,3.881309
-83,-90,3.88052
-82,-93,3.879994
-82,-92,3.8826240000000003
-82,-91,3.882361
-82,-90,3.882098
-81,-93,3.881046
-81,-92,3.88315
-81,-91,3.882361
-81,-90,3.881309
-80,-93,3.879468
-80,-92,3.881835
-80,-91,3.881835
-80,-90,3.881835
-79,-93,3.879994
-79,-92,3.879468
-79,-91,3.8849910000000003
-79,-90,3.881309
-78,-93,3.8815720000000002
-78,-92,3.88578
-78,-91,3.8863060000000003
-78,-90,3.883413
-77,-93,3.881046
-77,-92,3.8849910000000003
-77,-91,3.88578
-77,-90,3.883413
-76,-93,3.879994
-76,-92,3.884465
-76,-91,3.885254
-76,-90,3.882098
-75,-93,3.879468
-75,-92,3.882098
-75,-91,3.881309
-75,-90,3.879994
-74,-93,3.8792050000000002
-74,-92,3.883413
-74,-91,3.885517
-74,-90,3.88315
-73,-93,17.020263
-73,-92,3.883676
-73,-91,3.887884
-73,-90,3.8839390000000003
-72,-93,3.880783
-72,-92,3.884465
-72,-91,3.886043
-72,-90,3.883413
-71,-93,3.880783
-71,-92,3.884728
-71,-91,3.88578
-71,-90,3.883676
-70,-93,3.879994
-70,-92,3.8826240000000003
-70,-91,3.881309
-70,-90,3.879731
-69,-93,3.879468
-69,-92,3.8839390000000003
-69,-91,3.8849910000000003
-69,-90,3.882361
-68,-93,3.8802570000000003
-68,-92,3.884465
-68,-91,3.885517
-68,-90,3.883413
-67,-93,3.8802570000000003
-67,-92,3.884465
-67,-91,3.88578
-67,-90,3.883413
-66,-93,3.879994
-66,-92,3.884202
-66,-91,3.885254
-66,-90,3.88315
-65,-93,3.879731
-65,-92,3.8826240000000003
-65,-91,3.882098
-65,-90,3.881835
-64,-93,3.879994
-64,-92,3.884202
-64,-91,3.8849910000000003
-64,-90,3.882098
-63,-93,3.88052
-63,-92,3.884202
-63,-91,3.8849910000000003
-63,-90,3.882098
-62,-93,3.881046
-62,-92,3.8849910000000003
-62,-91,3.885254
-62,-90,3.882361
-61,-93,3.8815720000000002
-61,-92,3.885517
-61,-91,3.8863060000000003
-61,-90,3.883413
-60,-93,3.88052
-60,-92,3.88315
-60,-91,3.881309
-60,-90,3.88052
-59,-93,3.879994
-59,-92,3.884202
-59,-91,3.885517
-59,-90,3.88315
-58,-93,3.8802570000000003
-58,-92,3.884465
-58,-91,3.88578
-58,-90,3.883676
-57,-93,3.879994
-57,-92,3.884202
-57,-91,3.885517
-57,-90,3.882887
-56,-93,3.880783
-56,-92,3.884728
-56,-91,3.884728
-56,-90,3.8839390000000003
-55,-93,3.878942
-55,-92,3.8815720000000002
-55,-91,3.8815720000000002
-55,-90,3.881309
-54,-93,3.88052
-54,-92,3.884202
-54,-91,3.884465
-54,-90,3.8815720000000002
-53,-93,3.881046
-53,-92,3.885254
-53,-91,3.886043
-53,-90,3.882361
-52,-93,3.879731
-52,-92,3.884202
-52,-91,3.884728
-52,-90,3.881835
-51,-93,3.8802570000000003
-51,-92,3.884728
-51,-91,3.885517
-51,-90,3.8826240000000003
-50,-93,3.879994
-50,-92,3.8826240000000003
-50,-91,3.882098
-50,-90,3.880783
-49,-93,3.8792050000000002
-49,-92,3.883413
-49,-91,3.885254
-49,-90,3.8826240000000003
-48,-93,3.88052
-48,-92,3.884728
-48,-91,3.886043
-48,-90,3.883413
-47,-93,3.881046
-47,-92,3.885254
-47,-91,3.886569
-47,-90,3.8839390000000003
-46,-93,3.881046
-46,-92,3.8849910000000003
-46,-91,3.8863060000000003
-46,-90,3.883413
-45,-93,3.879994
-45,-92,3.882887
-45,-91,3.88315
-45,-90,3.882361
-44,-93,3.880783
-44,-92,3.8849910000000003
-44,-91,3.88578
-44,-90,3.882887
-43,-93,3.881046
-43,-92,3.885254
-43,-91,3.885517
-43,-90,3.8826240000000003
-42,-93,3.8792050000000002
-42,-92,3.883413
-42,-91,3.8839390000000003
-42,-90,3.881309
-41,-93,3.88052
-41,-92,3.8849910000000003
-41,-91,3.88578
-41,-90,3.88315
-40,-93,3.879731
-40,-92,3.8826240000000003
-40,-91,3.881835
-40,-90,3.881046
-39,-93,3.879994
-39,-92,3.884465
-39,-91,3.8863060000000003
-39,-90,3.883413
-38,-93,3.881835
-38,-92,3.88578
-38,-91,3.887621
-38,-90,3.885254
-37,-93,3.881309
-37,-92,3.885517
-37,-91,3.886569
-37,-90,3.884202
-36,-93,3.88052
-36,-92,3.8849910000000003
-36,-91,3.885517
-36,-90,3.882887
-35,-93,3.88052
-35,-92,3.883413
-35,-91,3.882887
-35,-90,3.882098
-34,-93,3.88052
-34,-92,3.884728
-34,-91,3.885517
-34,-90,3.882361
-33,-93,3.88052
-33,-92,3.884728
-33,-91,3.88578
-33,-90,3.882887
-32,-93,3.88052
-32,-92,3.884728
-32,-91,3.885254
-32,-90,3.8826240000000003
-31,-93,3.880783
-31,-92,3.8849910000000003
-31,-91,3.8863060000000003
-31,-90,3.883413
-30,-93,3.8792050000000002
-30,-92,3.882098
-30,-91,3.881309
-30,-90,3.88052
-29,-93,3.8792050000000002
-29,-92,3.883413
-29,-91,3.885517
-29,-90,3.882887
-28,-93,3.881309
-28,-92,3.885254
-28,-91,3.886043
-28,-90,3.882361
-27,-93,3.881835
-27,-92,3.88578
-27,-91,3.8863060000000003
-27,-90,3.883413
-26,-93,3.88052
-26,-92,3.884465
-26,-91,3.885254
-26,-90,3.882887
-25,-93,3.880783
-25,-92,3.88315
-25,-91,3.8826240000000003
-25,-90,3.881835
-24,-93,3.879731
-24,-92,3.884202
-24,-91,3.885254
-24,-90,3.883413
-23,-93,3.879994
-23,-92,3.884465
-23,-91,3.8863060000000003
-23,-90,3.8839390000000003
-22,-93,3.88052
-22,-92,3.8849910000000003
-22,-91,3.886569
-22,-90,3.8839390000000003
-21,-93,3.881046
-21,-92,3.8849910000000003
-21,-91,3.8863060000000003
-21,-90,3.883676
-20,-93,3.880783
-20,-92,3.883676
-20,-91,3.88315
-20,-90,3.8826240000000003
-19,-93,3.879468
-19,-92,3.883413
-19,-91,3.884728
-19,-90,3.881309
-18,-93,3.88052
-18,-92,3.8849910000000003
-18,-91,3.88578
-18,-90,3.882887
-17,-93,3.8802570000000003
-17,-92,3.884465
-17,-91,17.021578
-17,-90,3.883413
-16,-93,3.880783
-16,-92,3.885254
-16,-91,3.8863060000000003
-16,-90,3.8839390000000003
-15,-93,3.878679
-15,-92,3.8815720000000002
-15,-91,3.880783
-15,-90,3.879468
-14,-93,3.8792050000000002
-14,-92,3.88315
-14,-91,3.886043
-14,-90,3.8778900000000003
-13,-93,3.881835
-13,-92,3.886043
-13,-91,3.887884
-13,-90,3.88578
-12,-93,3.881046
-12,-92,3.885254
-12,-91,3.8863060000000003
-12,-90,3.883676
-11,-93,3.879468
-11,-92,3.883413
-11,-91,3.8863060000000003
-11,-90,17.02
-10,-93,3.8802570000000003
-10,-92,3.882887
-10,-91,3.881835
-10,-90,3.881309
-9,-93,3.878942
-9,-92,3.882887
-9,-91,3.884202
-9,-90,3.881046
-8,-93,3.8802570000000003
-8,-92,3.884728
-8,-91,3.886043
-8,-90,3.88315
-7,-93,3.880783
-7,-92,3.885254
-7,-91,3.886832
-7,-90,3.884465
-6,-93,3.8802570000000003
-6,-92,3.884728
-6,-91,3.886569
-6,-90,3.884202
-5,-93,3.879731
-5,-92,3.8826240000000003
-5,-91,3.883413
-5,-90,3.882887
-4,-93,3.8802570000000003
-4,-92,3.884202
-4,-91,3.884465
-4,-90,3.8815720000000002
-3,-93,3.8815720000000002
-3,-92,3.885517
-3,-91,3.8863060000000003
-3,-90,3.883676
-2,-93,3.880783
-2,-92,3.8849910000000003
-2,-91,3.88578
-2,-90,3.8826240000000003
-1,-93,3.88052
-1,-92,3.885254
-1,-91,3.885517
-1,-90,3.882887
0,-93,3.879731
0,-92,3.882887
0,-91,3.881835
0,-90,3.881046
1,-93,3.879731
1,-92,17.02
1,-91,3.887095
1,-90,3.88315
2,-93,3.881046
2,-92,3.8849910000000003
2,-91,3.8863060000000003
2,-90,3.8839390000000003
3,-93,3.881835
3,-92,3.88578
3,-91,3.887884
3,-90,3.885517
4,-93,3.881046
4,-92,3.884465
4,-91,3.886043
4,-90,3.8839390000000003
5,-93,3.8802570000000003
5,-92,3.882887
5,-91,3.88315
5,-90,3.882887
6,-93,3.881046
6,-92,3.8849910000000003
6,-91,3.88578
6,-90,3.882887
7,-93,3.8802570000000003
7,-92,3.884465
7,-91,3.885517
7,-90,3.882361
8,-93,3.878679
8,-92,3.88315
8,-91,3.885517
8,-90,17.02
9,-93,3.8802570000000003
9,-92,3.884728
9,-91,3.88578
9,-90,3.882887
10,-93,3.879994
10,-92,3.8826240000000003
10,-91,3.881835
10,-90,3.881309
11,-93,3.88052
11,-92,3.884465
11,-91,3.887095
11,-90,3.8768380000000002
12,-93,3.881046
12,-92,3.8849910000000003
12,-91,3.886043
12,-90,3.883413
13,-93,3.880783
13,-92,3.884728
13,-91,3.8849910000000003
13,-90,3.882098
14,-93,3.88052
14,-92,3.884728
14,-91,3.886043
14,-90,3.882361
15,-93,3.88052
15,-92,3.88315
15,-91,3.882098
15,-90,3.881309
16,-93,3.879731
16,-92,3.8839390000000003
16,-91,3.886043
16,-90,3.883676
17,-93,3.88052
17,-92,3.884728
17,-91,3.886569
17,-90,3.8839390000000003
18,-93,3.881309
18,-92,3.885254
18,-91,3.886569
18,-90,3.884202
19,-93,3.880783
19,-92,3.885254
19,-91,3.88578
19,-90,3.882887
20,-93,3.88052
20,-92,3.88315
20,-91,3.882361
20,-90,3.881835
21,-93,3.879994
21,-92,3.884202
21,-91,3.884728
21,-90,3.882098
22,-93,3.88052
22,-92,3.884728
22,-91,3.88578
22,-90,3.88315
23,-93,3.88052
23,-92,3.8849910000000003
23,-91,3.886043
23,-90,3.883676
24,-93,3.88052
24,-92,3.884728
24,-91,3.8863060000000003
24,-90,3.883676
25,-93,3.879994
25,-92,3.882887
25,-91,3.882361
25,-90,3.882098
26,-93,3.8802570000000003
26,-92,3.884465
26,-91,3.885517
26,-90,3.88315
27,-93,3.881046
27,-92,3.8849910000000003
27,-91,3.885517
27,-90,3.8826240000000003
28,-93,3.881046
28,-92,3.885254
28,-91,3.885254
28,-90,3.882098
29,-93,3.878942
29,-92,3.884465
29,-91,3.88578
29,-90,3.882361
30,-93,3.8802570000000003
30,-92,3.8826240000000003
30,-91,3.8815720000000002
30,-90,3.881046
31,-93,3.879731
31,-92,3.884202
31,-91,3.885254
31,-90,3.882361
32,-93,3.88052
32,-92,3.8849910000000003
32,-91,3.8863060000000003
32,-90,3.883676
33,-93,3.879731
33,-92,3.884465
33,-91,3.886043
33,-90,3.883676
34,-93,3.8802570000000003
34,-92,3.884728
34,-91,3.886569
34,-90,3.884202
35,-93,3.879731
35,-92,3.8826240000000003
35,-91,3.8826240000000003
35,-90,3.882098
36,-93,3.879994
36,-92,3.884202
36,-91,3.8849910000000003
36,-90,3.882098
37,-93,3.88052
37,-92,3.884728
37,-91,3.8849910000000003
37,-90,3.882098
38,-93,3.880783
38,-92,3.8849910000000003
38,-91,3.885517
38,-90,3.882361
39,-93,3.8792050000000002
39,-92,3.8839390000000003
39,-91,3.8839390000000003
39,-90,3.881046
40,-93,3.8792050000000002
40,-92,3.881835
40,-91,3.881046
40,-90,3.879731
41,-93,3.879468
41,-92,3.883676
41,-91,3.885254
41,-90,3.882887
42,-93,3.881046
42,-92,3.884728
42,-91,3.887095
42,-90,3.884465
43,-93,3.881309
43,-92,3.885254
43,-91,3.8863060000000003
43,-90,3.884202
44,-93,3.880783
44,-92,3.8849910000000003
44,-91,3.886043
44,-90,3.883413
45,-93,3.88052
45,-92,3.882887
45,-91,3.8826240000000003
45,-90,3.881835
46,-93,3.878416
46,-92,3.882887
46,-91,3.883413
46,-90,3.879994
47,-93,3.879994
47,-92,3.884202
47,-91,3.885517
47,-90,3.882361
48,-93,3.88052
48,-92,3.884728
48,-91,3.885517
48,-90,3.88315
49,-93,3.880783
49,-92,3.8849910000000003
49,-91,3.8863060000000003
49,-90,3.8839390000000003
50,-93,3.879731
50,-92,3.882361
50,-91,3.882098
50,-90,3.8815720000000002
51,-93,3.8802570000000003
51,-92,3.884202
51,-91,3.885254
51,-90,3.882887
52,-93,3.881046
52,-92,3.8839390000000003
52,-91,3.887095
52,-90,3.882887
53,-93,3.88052
53,-92,3.874471
53,-91,3.8849910000000003
53,-90,3.881309
54,-93,3.88052
54,-92,3.884465
54,-91,3.8849910000000003
54,-90,3.881835
55,-93,3.878679
55,-92,3.881309
55,-91,3.8815720000000002
55,-90,3.880783
56,-93,3.880783
56,-92,3.884202
56,-91,3.88578
56,-90,3.882098
57,-93,3.880783
57,-92,3.8849910000000003
57,-91,3.885517
57,-90,3.882361
58,-93,3.88052
58,-92,3.884465
58,-91,3.88578
58,-90,3.8826240000000003
59,-93,17.02
59,-92,3.882098
59,-91,3.884728
59,-90,3.879994
60,-93,3.879994
60,-92,3.8826240000000003
60,-91,3.882098
60,-90,3.881309
61,-93,3.879468
61,-92,3.8839390000000003
61,-91,3.885517
61,-90,3.8826240000000003
62,-93,3.8802570000000003
62,-92,3.884202
62,-91,3.88578
62,-90,3.883413
63,-93,3.879994
63,-92,3.884465
63,-91,3.885517
63,-90,3.883676
64,-93,3.879731
64,-92,3.884202
64,-91,3.885517
64,-90,3.882887
65,-93,3.879468
65,-92,3.882361
65,-91,3.882098
65,-90,3.881835
66,-93,3.879994
66,-92,3.883676
66,-91,3.884202
66,-90,3.881046
67,-93,3.880783
67,-92,3.884728
67,-91,3.88578
67,-90,3.8826240000000003
68,-93,3.879994
68,-92,3.884728
68,-91,3.885254
68,-90,3.881835
69,-93,3.879731
69,-92,3.884465
69,-91,3.8849910000000003
69,-90,3.882361
70,-93,3.8792050000000002
70,-92,3.881835
70,-91,3.881046
70,-90,3.8802570000000003
71,-93,3.8792050000000002
71,-92,3.883676
71,-91,3.885517
71,-90,3.882887
72,-93,3.879731
72,-92,17.02
72,-91,3.8873580000000003
72,-90,3.883676
73,-93,3.878679
73,-92,3.8815720000000002
73,-91,3.8815720000000002
73,-90,3.880783
74,-93,3.880783
74,-92,3.88315
74,-91,3.8815720000000002
74,-90,3.881046
75,-93,3.8802570000000003
75,-92,3.882361
75,-91,3.882887
75,-90,3.8826240000000003
76,-93,3.878679
76,-92,3.881046
76,-91,3.879994
76,-90,3.8792050000000002
77,-93,3.88052
77,-92,4.10407
77,-91,3.876049
77,-90,3.8815720000000002
77,-97,3.8839390000000003
77,-96,3.8826240000000003
77,-95,3.882098
77,-94,3.88052
76,-97,3.879994
76,-96,3.8826240000000003
76,-95,3.883413
76,-94,3.8826240000000003
75,-97,3.8792050000000002
75,-96,3.882098
75,-95,3.881046
75,-94,3.8802570000000003
74,-97,3.879994
74,-96,3.882361
74,-95,3.8815720000000002
74,-94,3.881046
73,-97,3.879731
73,-96,3.882361
73,-95,3.8815720000000002
73,-94,3.880783
72,-97,3.88052
72,-96,3.884465
72,-95,3.8863060000000003
72,-94,3.883413
71,-97,3.8802570000000003
71,-96,3.884202
71,-95,3.885254
71,-94,3.882361
70,-97,3.879994
70,-96,3.882361
70,-95,3.8815720000000002
70,-94,3.881046
69,-97,3.878153
69,-96,3.8826240000000003
69,-95,3.8849910000000003
69,-94,17.02263
68,-97,3.879994
68,-96,3.884465
68,-95,3.8849910000000003
68,-94,3.882887
67,-97,3.88052
67,-96,3.884728
67,-95,3.886043
67,-94,3.8839390000000003
66,-97,3.879994
66,-96,3.884202
66,-95,3.88578
66,-94,3.883413
65,-97,3.879731
65,-96,3.8826240000000003
65,-95,3.882098
65,-94,3.882098
64,-97,3.879994
64,-96,3.8839390000000003
64,-95,3.884202
64,-94,3.8815720000000002
63,-97,3.8802570000000003
63,-96,3.884465
63,-95,3.8849910000000003
63,-94,3.883413
62,-97,3.879468
62,-96,3.882887
62,-95,3.885517
62,-94,3.882887
61,-97,3.880783
61,-96,3.8849910000000003
61,-95,3.8873580000000003
61,-94,3.884465
60,-97,3.878942
60,-96,3.8815720000000002
60,-95,3.882098
60,-94,3.881046
59,-97,3.8802570000000003
59,-96,3.884202
59,-95,3.884728
59,-94,3.8815720000000002
58,-97,3.880783
58,-96,3.884728
58,-95,3.88578
58,-94,3.882361
57,-97,3.881309
57,-96,3.885254
