X,Y,Value
-11,-70,22.26159
-12,-73,22.264219999999998
-12,-72,22.25107
-12,-71,22.264219999999998
-12,-70,22.26685
-13,-73,22.258960000000002
-13,-72,22.240550000000002
-13,-71,22.25107
-13,-70,22.26685
-14,-73,22.264219999999998
-14,-72,22.253700000000002
-14,-71,22.26159
-14,-70,22.264219999999998
-15,-73,22.26159
-15,-72,22.24581
-15,-71,22.264219999999998
-15,-70,22.26685
-16,-73,22.264219999999998
-16,-72,22.253700000000002
-16,-71,22.25633
-16,-70,22.26685
-17,-73,22.25107
-17,-72,22.248440000000002
-17,-71,22.26159
-17,-70,22.26159
-18,-73,22.25633
-18,-72,22.24318
-18,-71,22.253700000000002
-18,-70,22.26685
-19,-73,22.258960000000002
-19,-72,22.24581
-19,-71,22.253700000000002
-19,-70,22.258960000000002
-20,-73,22.253700000000002
-20,-72,22.24318
-20,-71,22.25107
-20,-70,22.258960000000002
-21,-73,22.253700000000002
-21,-72,22.23792
-21,-71,22.25107
-21,-70,22.25107
-22,-73,22.24581
-22,-72,22.24318
-22,-71,22.25107
-22,-70,22.25107
-23,-73,22.25107
-23,-72,22.24318
-23,-71,22.253700000000002
-23,-70,22.25633
-24,-73,22.248440000000002
-24,-72,22.23792
-24,-71,22.253700000000002
-24,-70,22.25633
-25,-73,22.248440000000002
-25,-72,22.240550000000002
-25,-71,22.25107
-25,-70,22.25107
-26,-73,22.24581
-26,-72,22.23792
-26,-71,22.253700000000002
-26,-70,22.253700000000002
-27,-73,22.253700000000002
-27,-72,22.24318
-27,-71,22.248440000000002
-27,-70,22.253700000000002
-28,-73,22.26159
-28,-72,22.240550000000002
-28,-71,22.258960000000002
-28,-70,22.25633
-29,-73,22.253700000000002
-29,-72,22.240550000000002
-29,-71,22.25633
-29,-70,22.25633
-30,-73,22.25107
-30,-72,22.240550000000002
-30,-71,22.25107
-30,-70,22.26159
-31,-73,22.248440000000002
-31,-72,22.24318
-31,-71,22.26159
-31,-70,22.26685
-32,-73,22.26948
-32,-72,22.25107
-32,-71,22.26159
-32,-70,22.264219999999998
-33,-73,22.26685
-33,-72,22.253700000000002
-33,-71,22.264219999999998
-33,-70,22.264219999999998
-34,-73,22.264219999999998
-34,-72,22.24581
-34,-71,22.26159
-34,-70,22.26685
-35,-73,22.26159
-35,-72,22.25107
-35,-71,22.26159
-35,-70,22.26948
-36,-73,22.26948
-36,-72,22.253700000000002
-36,-71,22.264219999999998
-36,-70,22.26948
-37,-73,22.26159
-37,-72,22.25633
-37,-71,22.264219999999998
-37,-70,22.26948
-38,-73,22.27211
-38,-72,22.258960000000002
-38,-71,22.28
-38,-70,22.277369999999998
-39,-73,22.28526
-39,-72,22.26159
-39,-71,22.27474
-39,-70,22.277369999999998
-40,-73,22.28263
-40,-72,22.26685
-40,-71,22.28263
-40,-70,22.28789
-41,-73,16.14158
-41,-72,22.264219999999998
-41,-71,22.28526
-41,-70,22.277369999999998
-42,-73,22.29315
-42,-72,22.27474
-42,-71,16.144209999999998
-42,-70,22.28789
-43,-73,22.29315
-43,-72,22.27474
-43,-71,22.28263
-43,-70,22.29578
-44,-73,22.30367
-44,-72,22.29052
-44,-71,22.30104
-44,-70,22.3063
-45,-73,22.29578
-45,-72,22.29578
-45,-71,22.29578
-45,-70,16.16262
-46,-73,22.29841
-46,-72,22.29315
-46,-71,22.29841
-46,-70,22.29841
-47,-73,22.29052
-47,-72,22.277369999999998
-47,-71,22.28526
-47,-70,22.28263
-48,-73,22.27474
-48,-72,22.258960000000002
-48,-71,22.26159
-48,-70,22.258960000000002
-49,-73,16.11528
-49,-72,22.21688
-49,-71,22.135350000000003
-49,-70,22.20636
-50,-73,22.14061
-50,-72,22.122200000000003
-50,-71,22.12483
-50,-70,22.10905
-51,-73,21.98807
-51,-72,21.95125
-51,-71,21.94336
-51,-70,21.94336
-52,-73,21.64617
-52,-72,21.604090000000003
-52,-71,21.527820000000002
-52,-70,21.58042
-52,-77,21.76189
-52,-76,21.73822
-52,-75,15.9417
-52,-74,15.85228
-51,-77,22.07486
-51,-76,22.038040000000002
-51,-75,22.02489
-51,-74,22.01963
-50,-77,22.19847
-50,-76,22.17743
-50,-75,22.17743
-50,-74,22.1748
-49,-77,22.258960000000002
-49,-76,22.23529
-49,-75,22.24581
-49,-74,22.24318
-48,-77,22.30104
-48,-76,22.27474
-48,-75,22.28526
-48,-74,22.277369999999998
-47,-77,22.3063
-47,-76,22.29841
-47,-75,22.30104
-47,-74,22.30367
-46,-77,22.30893
-46,-76,22.29052
-46,-75,22.30104
-46,-74,22.3063
-45,-77,22.31945
-45,-76,22.3063
-45,-75,22.28
-45,-74,22.31156
-44,-77,22.30893
-44,-76,22.28526
-44,-75,22.31156
-44,-74,22.31419
-43,-77,22.30104
-43,-76,22.28526
-43,-75,22.30104
-43,-74,22.30104
-42,-77,22.30367
-42,-76,22.28789
-42,-75,22.29052
-42,-74,22.29578
-41,-77,22.29315
-41,-76,22.28
-41,-75,22.28526
-41,-74,22.29841
-40,-77,22.29052
-40,-76,22.28
-40,-75,22.28
-40,-74,22.29315
-39,-77,22.28526
-39,-76,22.27211
-39,-75,22.29052
-39,-74,22.28
-38,-77,22.28
-38,-76,22.26685
-38,-75,22.28526
-38,-74,22.27474
-37,-77,22.16428
-37,-76,22.26685
-37,-75,22.277369999999998
-37,-74,22.277369999999998
-36,-77,22.277369999999998
-36,-76,22.258960000000002
-36,-75,22.27474
-36,-74,22.258960000000002
-35,-77,16.13369
-35,-76,22.25107
-35,-75,22.27474
-35,-74,22.27211
-34,-77,22.27211
-34,-76,22.253700000000002
-34,-75,22.26685
-34,-74,22.27211
-33,-77,22.26948
-33,-76,16.144209999999998
-33,-75,22.26685
-33,-74,22.27211
-32,-77,16.136319999999998
-32,-76,22.25107
-32,-75,22.264219999999998
-32,-74,22.26685
-31,-77,22.26685
-31,-76,22.253700000000002
-31,-75,22.26948
-31,-74,22.27211
-30,-77,22.264219999999998
-30,-76,22.253700000000002
-30,-75,22.26159
-30,-74,22.264219999999998
-29,-77,22.264219999999998
-29,-76,22.24318
-29,-75,22.26159
-29,-74,22.26685
-28,-77,22.264219999999998
-28,-76,22.240550000000002
-28,-75,22.253700000000002
-28,-74,22.26159
-27,-77,22.258960000000002
-27,-76,22.25107
-27,-75,22.26159
-27,-74,22.264219999999998
-26,-77,22.25107
-26,-76,22.24318
-26,-75,22.25107
-26,-74,22.258960000000002
-25,-77,22.25633
-25,-76,22.248440000000002
-25,-75,22.25633
-25,-74,22.26159
-24,-77,22.26159
-24,-76,22.240550000000002
-24,-75,22.25107
-24,-74,22.26159
-23,-77,22.26685
-23,-76,22.248440000000002
-23,-75,22.25633
-23,-74,22.264219999999998
-22,-77,22.253700000000002
-22,-76,22.24581
-22,-75,22.253700000000002
-22,-74,22.25633
-21,-77,22.264219999999998
-21,-76,22.23792
-21,-75,22.26159
-21,-74,22.26159
-20,-77,22.26685
-20,-76,22.24318
-20,-75,22.258960000000002
-20,-74,22.264219999999998
-19,-77,22.26159
-19,-76,22.24318
-19,-75,22.258960000000002
-19,-74,22.26159
-18,-77,22.258960000000002
-18,-76,22.25633
-18,-75,22.26948
-18,-74,22.26685
-17,-77,22.26685
-17,-76,22.25107
-17,-75,22.26948
-17,-74,22.27211
-16,-77,22.26948
-16,-76,22.25633
-16,-75,22.264219999999998
-16,-74,22.27211
-15,-77,22.27211
-15,-76,16.15999
-15,-75,22.27474
-15,-74,22.27474
-14,-77,22.26948
-14,-76,22.253700000000002
-14,-75,22.264219999999998
-14,-74,22.264219999999998
-13,-77,22.21425
-13,-76,22.22214
-13,-75,22.26159
-13,-74,22.27211
-12,-77,22.26159
-12,-76,22.248440000000002
-12,-75,22.26159
-12,-74,22.27211
-11,-77,22.264219999999998
-11,-76,20.21808
-11,-75,22.264219999999998
-11,-74,22.27211
-10,-77,22.26948
-10,-76,22.227400000000003
-10,-75,22.264219999999998
-10,-74,22.26159
-9,-77,22.26159
-9,-76,22.248440000000002
-9,-75,22.264219999999998
-9,-74,22.26159
-8,-77,22.248440000000002
-8,-76,22.248440000000002
-8,-75,22.258960000000002
-8,-74,22.26159
-7,-77,22.26685
-7,-76,21.45944
-7,-75,22.258960000000002
-7,-74,22.26685
-6,-77,22.25633
-6,-76,22.24318
-6,-75,22.248440000000002
-6,-74,22.26159
-5,-77,22.258960000000002
-5,-76,22.24318
-5,-75,22.24581
-5,-74,22.253700000000002
-4,-77,22.25107
-4,-76,22.240550000000002
-4,-75,22.240550000000002
-4,-74,22.253700000000002
-3,-77,22.253700000000002
-3,-76,22.240550000000002
-3,-75,22.24581
-3,-74,22.248440000000002
-2,-77,22.25107
-2,-76,22.23003
-2,-75,22.24581
-2,-74,22.248440000000002
-1,-77,22.248440000000002
-1,-76,22.23266
-1,-75,22.248440000000002
-1,-74,22.248440000000002
0,-77,22.24318
0,-76,22.22477
0,-75,22.23792
0,-74,22.24581
1,-77,22.24581
1,-76,22.23003
1,-75,22.23792
1,-74,22.240550000000002
2,-77,22.23529
2,-76,22.21688
2,-75,22.23266
2,-74,22.23792
3,-77,22.23266
3,-76,22.22214
3,-75,22.23266
3,-74,22.23003
4,-77,16.10476
4,-76,22.21162
4,-75,22.227400000000003
4,-74,22.227400000000003
5,-77,22.23003
5,-76,22.21688
5,-75,22.23003
5,-74,22.23266
6,-77,22.23003
6,-76,22.21688
6,-75,22.22214
6,-74,22.227400000000003
7,-77,22.23266
7,-76,22.21425
7,-75,22.227400000000003
7,-74,22.227400000000003
8,-77,22.23266
8,-76,22.21162
8,-75,22.21951
8,-74,22.22477
9,-77,22.21688
9,-76,22.20899
9,-75,22.22477
9,-74,22.21951
10,-77,22.21951
10,-76,22.21162
10,-75,22.21951
10,-74,22.22214
11,-77,22.227400000000003
11,-76,22.21162
11,-75,22.22214
11,-74,22.227400000000003
12,-77,22.227400000000003
12,-76,22.21951
12,-75,22.22214
12,-74,22.22214
13,-77,22.23003
13,-76,22.21162
13,-75,22.22477
13,-74,22.227400000000003
14,-77,22.23529
14,-76,22.20636
14,-75,22.21951
14,-74,22.22477
15,-77,22.23792
15,-76,22.21688
15,-75,22.22477
15,-74,22.23003
16,-77,22.23003
16,-76,22.21688
16,-75,22.22214
16,-74,22.227400000000003
17,-77,22.240550000000002
17,-76,22.22214
17,-75,22.23266
17,-74,22.227400000000003
18,-77,22.23529
18,-76,22.21688
18,-75,22.227400000000003
18,-74,22.227400000000003
19,-77,22.23003
19,-76,22.21688
19,-75,22.23266
19,-74,22.23266
20,-77,22.23266
20,-76,22.21688
20,-75,22.227400000000003
20,-74,22.23003
21,-77,22.23792
21,-76,22.227400000000003
21,-75,22.23529
21,-74,22.240550000000002
22,-77,22.23529
22,-76,22.22214
22,-75,22.23003
22,-74,22.23792
23,-77,19.44749
23,-76,22.21951
23,-75,22.23266
23,-74,22.23792
24,-77,22.23792
24,-76,22.227400000000003
24,-75,22.240550000000002
24,-74,22.227400000000003
25,-77,22.23266
25,-76,16.120540000000002
25,-75,22.23529
25,-74,22.24581
26,-77,22.10905
26,-76,22.23266
26,-75,16.0995
26,-74,16.120540000000002
27,-77,22.23266
27,-76,16.120540000000002
27,-75,22.21688
27,-74,9.97686
28,-77,16.09424
28,-76,16.09687
28,-75,9.94267
28,-74,10.02157
29,-77,16.0995
29,-76,3.87526
29,-75,3.8963
29,-74,10.008420000000001
30,-77,9.99001
30,-76,13.47213
30,-75,3.98835
30,-74,3.9226
31,-77,14.39263
31,-76,22.19584
31,-75,22.18795
31,-74,3.95416
32,-77,11.975659999999998
32,-76,22.18795
32,-75,16.131059999999998
32,-74,10.04261
33,-77,22.18532
33,-76,16.08109
33,-75,22.07223
33,-74,22.19847
34,-77,22.10379
34,-76,16.05742
34,-75,9.95845
34,-74,22.10642
34,-81,15.96011
34,-80,15.98115
34,-79,21.919690000000003
34,-78,22.09064
33,-81,22.159019999999998
33,-80,17.998359999999998
33,-79,16.08372
33,-78,16.08109
32,-81,16.08372
32,-80,22.17743
32,-79,10.05839
32,-78,22.20899
31,-81,16.0995
31,-80,16.11002
31,-79,16.10213
31,-78,15.712890000000002
30,-81,22.23003
30,-80,16.09161
30,-79,9.99001
30,-78,16.13895
29,-81,22.23266
29,-80,22.19847
29,-79,22.19058
29,-78,3.88578
28,-81,16.11528
28,-80,16.13369
28,-79,16.10213
28,-78,15.618209999999998
27,-81,16.131059999999998
27,-80,22.22477
27,-79,3.89367
27,-78,16.10213
26,-81,22.23529
26,-80,16.14158
26,-79,19.54743
26,-78,22.23266
25,-81,16.12317
25,-80,22.21951
25,-79,22.23003
25,-78,22.23266
24,-81,22.23003
24,-80,22.19058
24,-79,22.23529
24,-78,22.23266
23,-81,22.23266
23,-80,22.21162
23,-79,22.227400000000003
23,-78,22.23266
22,-81,22.22477
22,-80,22.22477
22,-79,22.227400000000003
22,-78,22.22477
21,-81,22.21688
21,-80,22.22214
21,-79,22.23003
21,-78,22.22214
20,-81,22.23529
20,-80,22.21688
20,-79,16.11528
20,-78,22.23003
19,-81,22.23529
19,-80,22.21688
19,-79,22.23003
19,-78,22.22477
18,-81,22.23266
18,-80,22.21951
18,-79,22.227400000000003
18,-78,22.22477
17,-81,16.26519
17,-80,22.21425
17,-79,22.22214
17,-78,22.21425
16,-81,22.227400000000003
16,-80,22.21951
16,-79,22.21688
16,-78,22.22477
15,-81,22.23003
15,-80,22.20899
15,-79,22.22214
15,-78,22.227400000000003
14,-81,22.22477
14,-80,22.20899
14,-79,22.21951
14,-78,22.22214
13,-81,22.21951
13,-80,22.20373
13,-79,22.22214
13,-78,22.22214
12,-81,22.21951
12,-80,22.2011
12,-79,22.21688
12,-78,22.22214
11,-81,22.22214
11,-80,22.20373
11,-79,22.21688
11,-78,22.22477
10,-81,22.21425
10,-80,22.20899
10,-79,22.21688
10,-78,22.21951
9,-81,22.21688
9,-80,22.21425
9,-79,22.21425
9,-78,22.22214
8,-81,22.21162
8,-80,22.21425
8,-79,22.22214
8,-78,22.21951
7,-81,22.23792
7,-80,22.20373
7,-79,22.227400000000003
7,-78,22.21688
6,-81,22.22214
6,-80,22.21162
6,-79,22.22214
6,-78,22.227400000000003
5,-81,22.23003
5,-80,22.21951
5,-79,22.227400000000003
5,-78,22.22477
4,-81,22.23529
4,-80,22.21951
4,-79,22.22214
4,-78,22.227400000000003
3,-81,16.136319999999998
3,-80,22.21688
3,-79,22.227400000000003
3,-78,22.23003
2,-81,22.240550000000002
2,-80,16.128429999999998
2,-79,22.23266
2,-78,22.23529
1,-81,22.23266
1,-80,22.22477
1,-79,22.23003
1,-78,22.23529
0,-81,22.240550000000002
0,-80,22.22214
0,-79,22.240550000000002
0,-78,22.23266
-1,-81,22.24318
-1,-80,22.23529
-1,-79,22.18269
-1,-78,22.240550000000002
-2,-81,22.23529
-2,-80,22.22477
-2,-79,22.23792
-2,-78,22.24581
-3,-81,22.23266
-3,-80,22.23003
-3,-79,22.23529
-3,-78,22.240550000000002
-4,-81,22.23529
-4,-80,22.23266
-4,-79,22.240550000000002
-4,-78,22.24581
-5,-81,22.24318
-5,-80,22.23529
-5,-79,22.24318
-5,-78,22.253700000000002
-6,-81,22.24581
-6,-80,22.23792
-6,-79,22.24318
-6,-78,22.24581
-7,-81,22.25107
-7,-80,22.240550000000002
-7,-79,22.253700000000002
-7,-78,22.248440000000002
-8,-81,22.258960000000002
-8,-80,22.24581
-8,-79,22.25633
-8,-78,22.253700000000002
-9,-81,22.264219999999998
-9,-80,22.23529
-9,-79,22.26159
-9,-78,22.258960000000002
-10,-81,22.258960000000002
-10,-80,22.240550000000002
-10,-79,22.248440000000002
-10,-78,22.258960000000002
-11,-81,22.264219999999998
-11,-80,22.24318
-11,-79,22.253700000000002
-11,-78,22.258960000000002
-12,-81,22.264219999999998
-12,-80,16.11265
-12,-79,22.258960000000002
-12,-78,22.264219999999998
-13,-81,22.227400000000003
-13,-80,22.2011
-13,-79,22.1748
-13,-78,22.15113
-14,-81,22.25107
-14,-80,22.248440000000002
-14,-79,22.26159
-14,-78,22.264219999999998
-15,-81,22.26159
-15,-80,22.248440000000002
-15,-79,22.258960000000002
-15,-78,22.26159
-16,-81,16.1258
-16,-80,22.248440000000002
-16,-79,22.25633
-16,-78,22.258960000000002
-17,-81,22.240550000000002
-17,-80,22.248440000000002
-17,-79,22.258960000000002
-17,-78,22.253700000000002
-18,-81,22.25107
-18,-80,22.24318
-18,-79,22.253700000000002
-18,-78,22.25633
-19,-81,22.248440000000002
-19,-80,22.24581
-19,-79,22.25633
-19,-78,22.264219999999998
-20,-81,22.25633
-20,-80,22.23792
-20,-79,22.253700000000002
-20,-78,22.25633
-21,-81,22.25107
-21,-80,22.23529
-21,-79,22.253700000000002
-21,-78,22.258960000000002
-22,-81,22.25107
-22,-80,22.23792
-22,-79,22.240550000000002
-22,-78,22.25107
-23,-81,22.24318
-23,-80,22.23792
-23,-79,22.25107
-23,-78,22.248440000000002
-24,-81,22.253700000000002
-24,-80,22.23792
-24,-79,22.253700000000002
-24,-78,22.253700000000002
-25,-81,22.24318
-25,-80,22.23792
-25,-79,22.24581
-25,-78,22.24318
-26,-81,22.24581
-26,-80,22.240550000000002
-26,-79,22.248440000000002
-26,-78,22.253700000000002
-27,-81,22.25107
-27,-80,22.23529
-27,-79,22.24581
-27,-78,22.253700000000002
-28,-81,22.258960000000002
-28,-80,22.24318
-28,-79,22.26159
-28,-78,22.258960000000002
-29,-81,22.253700000000002
-29,-80,22.240550000000002
-29,-79,22.248440000000002
-29,-78,22.253700000000002
-30,-81,22.25633
-30,-80,22.240550000000002
-30,-79,22.253700000000002
-30,-78,22.258960000000002
-31,-81,22.25107
-31,-80,22.24581
-31,-79,22.25107
-31,-78,22.25633
-32,-81,22.258960000000002
-32,-80,22.24318
-32,-79,22.25633
-32,-78,22.26159
-33,-81,22.26948
-33,-80,22.248440000000002
-33,-79,22.258960000000002
-33,-78,22.258960000000002
-34,-81,22.264219999999998
-34,-80,22.24581
-34,-79,22.253700000000002
-34,-78,22.26159
-35,-81,22.27474
-35,-80,22.26685
-35,-79,22.28
-35,-78,22.277369999999998
-36,-81,22.27474
-36,-80,22.25107
-36,-79,22.26685
-36,-78,22.26948
-37,-81,22.277369999999998
-37,-80,22.08012
-37,-79,22.26685
-37,-78,22.27474
-38,-81,22.26159
-38,-80,22.248440000000002
-38,-79,22.26948
-38,-78,22.27474
-39,-81,22.28263
-39,-80,22.26159
-39,-79,22.27211
-39,-78,22.27474
-40,-81,22.28
-40,-80,22.264219999999998
-40,-79,22.28
-40,-78,22.277369999999998
-41,-81,22.28789
-41,-80,22.27474
-41,-79,22.28
-41,-78,22.28789
-42,-81,22.29315
-42,-80,22.27474
-42,-79,22.28789
-42,-78,22.29315
-43,-81,22.29315
-43,-80,22.277369999999998
-43,-79,22.29578
-43,-78,22.29578
-44,-81,22.31156
-44,-80,22.29315
-44,-79,22.30893
-44,-78,22.30367
-45,-81,22.31156
-45,-80,22.29315
-45,-79,22.3063
-45,-78,22.30893
-46,-81,22.31419
-46,-80,22.29315
-46,-79,22.30104
-46,-78,22.3063
-47,-81,22.31156
-47,-80,22.29052
-47,-79,22.30104
-47,-78,22.02489
-48,-81,22.30104
-48,-80,22.28
-48,-79,22.29315
-48,-78,22.29052
-49,-81,22.277369999999998
-49,-80,22.26159
-49,-79,22.26159
-49,-78,16.15736
-50,-81,22.23003
-50,-80,22.21162
-50,-79,22.21951
-50,-78,22.21688
-51,-81,22.11694
-51,-80,22.10116
-51,-79,22.0959
-51,-78,22.08012
-52,-81,21.9118
-52,-80,21.81975
-52,-79,21.832900000000002
-52,-78,21.78556
-52,-85,21.98807
-52,-84,21.98281
-52,-83,21.97229
-52,-82,21.940730000000002
-51,-85,22.20899
-51,-84,22.19584
-51,-83,22.18006
-51,-82,22.16165
-50,-85,22.277369999999998
-50,-84,22.26159
-50,-83,22.26948
-50,-82,16.149469999999997
-49,-85,16.16262
-49,-84,22.29052
-49,-83,22.29052
-49,-82,22.29578
-48,-85,22.31682
-48,-84,22.30367
-48,-83,22.31419
-48,-82,22.31156
-47,-85,22.3063
-47,-84,22.29578
-47,-83,16.16262
-47,-82,22.30893
-46,-85,10.04524
-46,-84,22.30893
-46,-83,22.31945
-46,-82,22.31945
-45,-85,22.30893
-45,-84,16.15736
-45,-83,22.31945
-45,-82,22.32734
-44,-85,22.31419
-44,-84,22.29841
-44,-83,22.3063
-44,-82,22.31419
-43,-85,22.30367
-43,-84,22.27474
-43,-83,22.30367
-43,-82,22.30104
-42,-85,22.29841
-42,-84,22.277369999999998
-42,-83,22.29841
-42,-82,22.29052
-41,-85,22.29315
-41,-84,22.28263
-41,-83,22.28789
-41,-82,22.29315
-40,-85,22.28263
-40,-84,22.277369999999998
-40,-83,22.28263
-40,-82,22.29315
-39,-85,22.28263
-39,-84,22.26685
-39,-83,22.277369999999998
-39,-82,22.28263
-38,-85,22.28
-38,-84,22.26685
-38,-83,22.28263
-38,-82,22.277369999999998
-37,-85,22.27211
-37,-84,22.26159
-37,-83,22.26948
-37,-82,22.27474
-36,-85,22.27474
-36,-84,22.264219999999998
-36,-83,22.27211
-36,-82,22.27474
-35,-85,22.27211
-35,-84,22.258960000000002
-35,-83,22.26159
-35,-82,22.27474
-34,-85,22.27211
-34,-84,22.25633
-34,-83,22.26948
-34,-82,22.26948
-33,-85,22.26685
-33,-84,22.25633
-33,-83,22.264219999999998
-33,-82,22.264219999999998
-32,-85,22.26685
-32,-84,22.25107
-32,-83,22.26685
-32,-82,22.26159
-31,-85,22.26685
-31,-84,22.248440000000002
-31,-83,22.264219999999998
-31,-82,22.26685
-30,-85,22.253700000000002
-30,-84,22.25107
-30,-83,22.26685
-30,-82,22.26159
-29,-85,22.264219999999998
-29,-84,22.24581
-29,-83,22.264219999999998
-29,-82,22.27211
-28,-85,22.26159
-28,-84,22.24318
-28,-83,22.253700000000002
-28,-82,22.25633
-27,-85,22.258960000000002
-27,-84,22.25633
-27,-83,22.258960000000002
-27,-82,22.25633
-26,-85,22.25107
-26,-84,22.23529
-26,-83,22.258960000000002
-26,-82,22.25107
-25,-85,22.253700000000002
-25,-84,22.24318
-25,-83,22.25633
-25,-82,22.253700000000002
-24,-85,22.25633
-24,-84,22.23003
-24,-83,22.23792
-24,-82,22.253700000000002
-23,-85,22.25633
-23,-84,22.240550000000002
-23,-83,22.25633
-23,-82,22.258960000000002
-22,-85,22.26159
-22,-84,22.240550000000002
-22,-83,22.253700000000002
-22,-82,22.258960000000002
-21,-85,22.264219999999998
-21,-84,22.248440000000002
-21,-83,22.253700000000002
-21,-82,22.26159
-20,-85,22.26685
-20,-84,22.24318
-20,-83,22.25633
-20,-82,22.26159
-19,-85,22.264219999999998
-19,-84,22.253700000000002
-19,-83,22.264219999999998
-19,-82,22.258960000000002
-18,-85,22.26948
-18,-84,22.253700000000002
-18,-83,22.26159
-18,-82,22.26159
-17,-85,22.27211
-17,-84,22.253700000000002
-17,-83,22.26685
-17,-82,22.26685
-16,-85,22.26685
-16,-84,22.24581
-16,-83,22.264219999999998
-16,-82,22.26948
-15,-85,22.26159
-15,-84,22.25107
-15,-83,22.26948
-15,-82,22.27474
-14,-85,22.26948
-14,-84,22.258960000000002
-14,-83,22.264219999999998
-14,-82,22.26948
-13,-85,22.26948
-13,-84,22.19847
-13,-83,22.26159
-13,-82,22.258960000000002
-12,-85,22.26685
-12,-84,22.253700000000002
-12,-83,22.264219999999998
-12,-82,22.27211
-11,-85,22.26685
-11,-84,22.25633
-11,-83,22.26685
-11,-82,22.26948
-10,-85,22.26685
-10,-84,22.25107
-10,-83,22.26159
-10,-82,22.26685
-9,-85,22.26685
-9,-84,22.25633
-9,-83,22.253700000000002
-9,-82,22.26159
-8,-85,22.25633
-8,-84,22.24318
-8,-83,22.25633
-8,-82,22.258960000000002
-7,-85,22.253700000000002
-7,-84,22.24318
-7,-83,22.26159
-7,-82,22.25633
-6,-85,22.240550000000002
-6,-84,22.24581
-6,-83,22.253700000000002
-6,-82,22.253700000000002
-5,-85,22.258960000000002
-5,-84,22.240550000000002
-5,-83,22.25107
-5,-82,22.258960000000002
-4,-85,22.25107
-4,-84,22.23529
-4,-83,22.24581
-4,-82,22.24581
-3,-85,22.253700000000002
-3,-84,22.23529
-3,-83,22.253700000000002
-3,-82,22.240550000000002
-2,-85,22.24318
-2,-84,22.23792
-2,-83,22.25107
-2,-82,22.248440000000002
-1,-85,22.248440000000002
-1,-84,22.23266
-1,-83,22.23792
-1,-82,22.24318
0,-85,22.248440000000002
0,-84,22.240550000000002
0,-83,22.248440000000002
0,-82,22.24318
1,-85,22.240550000000002
1,-84,22.227400000000003
1,-83,22.24318
1,-82,22.24581
2,-85,22.24318
2,-84,22.227400000000003
2,-83,22.23529
2,-82,22.240550000000002
3,-85,22.24581
3,-84,22.23266
3,-83,22.240550000000002
3,-82,22.248440000000002
4,-85,22.23003
4,-84,22.22477
4,-83,22.23266
4,-82,22.23792
5,-85,22.23266
5,-84,22.21951
5,-83,22.23529
5,-82,22.23266
6,-85,22.23003
6,-84,22.22214
6,-83,22.23529
6,-82,22.227400000000003
7,-85,16.11265
7,-84,22.22214
7,-83,22.23003
7,-82,22.23003
8,-85,22.23003
8,-84,22.22214
8,-83,22.23266
8,-82,22.23792
9,-85,22.23529
9,-84,22.21688
9,-83,16.11528
9,-82,22.22477
10,-85,22.23266
10,-84,22.21951
10,-83,20.72567
10,-82,22.23266
11,-85,22.13798
11,-84,22.21688
11,-83,22.23003
11,-82,22.23003
12,-85,22.23003
12,-84,22.21425
12,-83,22.23003
12,-82,22.22477
13,-85,22.23792
13,-84,22.22214
13,-83,22.22214
13,-82,22.23266
14,-85,22.23003
14,-84,22.21951
14,-83,16.10739
14,-82,22.23792
15,-85,22.23529
15,-84,22.21425
15,-83,22.227400000000003
15,-82,22.23266
16,-85,22.23529
16,-84,22.22214
16,-83,22.23529
16,-82,22.24318
17,-85,22.23792
17,-84,22.22214
17,-83,22.23266
17,-82,22.23792
18,-85,22.23003
18,-84,22.21951
18,-83,22.23003
18,-82,22.23266
19,-85,22.23003
19,-84,22.22477
19,-83,22.23003
19,-82,22.240550000000002
20,-85,22.038040000000002
20,-84,22.22477
20,-83,22.23792
20,-82,22.23529
21,-85,22.23266
21,-84,22.227400000000003
21,-83,22.23003
21,-82,22.23266
22,-85,22.24318
22,-84,22.22477
22,-83,16.13895
22,-82,22.23792
23,-85,22.23792
23,-84,22.22214
23,-83,22.22477
23,-82,22.11957
24,-85,22.25107
24,-84,22.24318
24,-83,22.24581
24,-82,22.24318
25,-85,22.16428
25,-84,10.47393
25,-83,16.62024
25,-82,22.18795
26,-85,5.42696
26,-84,22.21425
26,-83,22.248440000000002
26,-82,3.88052
27,-85,10.01631
27,-84,22.20636
27,-83,22.22214
27,-82,16.07583
28,-85,16.120540000000002
28,-84,22.21951
28,-83,16.07583
28,-82,9.99001
29,-85,16.11528
29,-84,22.23003
29,-83,22.23792
29,-82,9.997900000000001
30,-85,16.120540000000002
30,-84,22.22214
30,-83,21.27271
30,-82,22.23266
31,-85,22.24318
31,-84,16.10213
31,-83,16.11528
31,-82,16.14158
32,-85,15.194780000000002
32,-84,22.14587
32,-83,22.22214
32,-82,16.10213
33,-85,16.08635
33,-84,16.06794
33,-83,22.18006
33,-82,16.039009999999998
34,-82,3.8963
33,-89,22.18532
33,-88,22.04856
33,-87,22.16691
33,-86,22.19058
32,-89,22.16691
32,-88,16.08635
32,-87,22.2011
32,-86,22.21162
31,-89,22.23792
31,-88,16.10213
31,-87,10.066279999999999
31,-86,16.1258
30,-89,22.240550000000002
30,-88,22.227400000000003
30,-87,22.240550000000002
30,-86,16.131059999999998
29,-89,22.22214
29,-86,22.20636
28,-89,16.11791
28,-86,10.621210000000001
