X,Y,Value
61,-74,3.8994560000000003
62,-77,3.871315
62,-76,3.879468
62,-75,3.8765750000000003
62,-74,3.907609
63,-77,3.87263
63,-76,3.877627
63,-75,3.877364
63,-74,3.90682
64,-77,3.871578
64,-76,3.878679
64,-75,3.877101
64,-74,3.904716
65,-77,3.873419
65,-76,3.878942
65,-75,3.8826240000000003
65,-74,3.906031
66,-77,3.8755230000000003
66,-76,17.022367
66,-75,17.021052
66,-74,17.023418999999997
66,-81,3.871578
66,-80,3.878679
66,-79,3.8768380000000002
66,-78,3.9055050000000002
65,-81,3.8765750000000003
65,-80,3.883676
65,-79,3.8778900000000003
65,-78,3.903927
64,-81,3.870526
64,-80,3.878679
64,-79,3.8765750000000003
64,-78,3.9065570000000003
63,-81,3.872104
63,-80,3.882887
63,-79,3.877101
63,-78,3.902349
62,-81,3.871315
62,-80,3.8802570000000003
62,-79,3.88052
62,-78,3.907346
61,-81,3.871578
61,-80,3.883676
61,-79,3.8897250000000003
61,-78,3.898404
60,-81,3.8742080000000003
60,-80,3.8886730000000003
60,-79,3.879994
60,-78,3.906031
59,-81,3.8718410000000003
59,-80,3.88578
59,-79,3.873419
59,-78,3.898667
58,-81,3.8899880000000002
58,-80,3.886569
58,-79,3.873945
58,-78,3.896563
57,-81,3.870263
57,-80,3.8826240000000003
57,-79,3.873682
57,-78,3.8981410000000003
56,-81,3.873945
56,-80,3.8826240000000003
56,-79,3.870263
56,-78,3.900771
55,-81,3.8718410000000003
55,-80,3.879994
55,-79,3.876312
55,-78,3.90682
54,-81,3.873419
54,-80,3.88315
54,-79,3.87526
54,-78,3.901034
53,-81,3.871315
53,-80,3.885254
53,-79,3.877101
53,-78,3.8970890000000002
52,-81,3.870526
52,-80,3.8863060000000003
52,-79,3.874997
52,-78,3.896563
51,-81,3.87263
51,-80,3.886569
51,-79,3.873945
51,-78,3.8994560000000003
50,-81,3.876312
50,-80,3.881046
50,-79,3.878942
50,-78,3.908661
49,-81,3.872893
49,-80,3.889462
49,-79,3.879468
49,-78,3.8947220000000002
48,-81,3.870526
48,-80,17.02263
48,-79,3.875786
48,-78,3.8970890000000002
47,-81,3.8718410000000003
47,-80,3.885517
47,-79,3.875786
47,-78,3.899193
46,-81,3.871315
46,-80,3.884465
46,-79,3.874734
46,-78,3.900245
45,-81,17.021578
45,-80,17.02263
45,-79,3.8765750000000003
45,-78,3.905768
44,-81,3.871052
44,-80,17.021052
44,-79,3.8755230000000003
44,-78,3.898404
43,-81,17.02263
43,-80,3.88841
43,-79,3.878153
43,-78,3.8970890000000002
42,-81,17.022893
42,-80,17.022104
42,-79,17.021578
42,-78,3.898667
41,-81,17.022104
41,-80,17.022367
41,-79,17.021578
41,-78,17.02263
40,-81,17.023418999999997
40,-80,17.02263
40,-79,17.022104
40,-78,17.022893
39,-81,17.022367
39,-80,17.022104
39,-79,17.021314999999998
39,-78,17.022893
38,-81,17.02263
38,-80,17.022367
38,-79,17.021578
38,-78,17.022104
37,-81,17.022893
37,-80,17.02263
37,-79,17.022367
37,-78,17.023945
36,-81,17.02263
36,-80,17.022367
36,-79,17.021578
36,-78,17.024207999999998
35,-81,17.022893
35,-80,17.02263
35,-79,17.021052
35,-78,17.023156
34,-81,17.023156
34,-80,17.022367
34,-79,17.021578
34,-78,17.023682
33,-81,17.023156
33,-80,17.023156
33,-79,17.021052
33,-78,17.02263
32,-81,17.022893
32,-80,17.022104
32,-79,17.021578
32,-78,17.023682
31,-81,17.022893
31,-80,17.023156
31,-79,17.021578
31,-78,17.02263
30,-81,17.02263
30,-80,17.022104
30,-79,17.021578
30,-78,17.022893
29,-81,17.022893
29,-80,17.021052
29,-79,17.021052
29,-78,17.022893
28,-81,17.022893
28,-80,17.021578
28,-79,17.021841
28,-78,17.022367
27,-81,17.022893
27,-80,17.023156
27,-79,17.021578
27,-78,17.022893
26,-81,17.022893
26,-80,17.022104
26,-79,17.021314999999998
26,-78,17.022893
25,-81,17.023156
25,-80,17.021841
25,-79,17.021841
25,-78,17.022104
24,-81,17.023156
24,-80,17.02263
24,-79,17.021052
24,-78,17.022893
23,-81,17.022893
23,-80,17.021841
23,-79,17.021052
23,-78,17.022367
22,-81,17.02263
22,-80,17.020789
22,-79,17.021578
22,-78,17.023156
21,-81,17.022104
21,-80,17.021841
21,-79,17.021314999999998
21,-78,17.022104
20,-81,17.022893
20,-80,17.02263
20,-79,17.021314999999998
20,-78,17.02263
19,-81,17.023418999999997
19,-80,17.022367
19,-79,17.021578
19,-78,17.022104
18,-81,17.023156
18,-80,17.022104
18,-79,17.021578
18,-78,17.02263
17,-81,17.023682
17,-80,17.02263
17,-79,17.021578
17,-78,17.022893
16,-81,17.023418999999997
16,-80,17.022893
16,-79,17.022104
16,-78,17.022367
15,-81,17.02263
15,-80,17.021314999999998
15,-79,17.021578
15,-78,17.022367
14,-81,17.023945
14,-80,17.02263
14,-79,17.022104
14,-78,17.023156
13,-81,17.022893
13,-80,17.022367
13,-79,17.020526
13,-78,17.022893
12,-81,17.022104
12,-80,17.02263
12,-79,17.021578
12,-78,17.022367
11,-81,17.02263
11,-80,17.022893
11,-79,17.021841
11,-78,17.022367
10,-81,17.02263
10,-80,17.022104
10,-79,17.021314999999998
10,-78,17.022893
9,-81,17.022893
9,-80,17.023418999999997
9,-79,17.021578
9,-78,17.021841
8,-81,17.022367
8,-80,17.021314999999998
8,-79,17.021841
8,-78,17.023418999999997
7,-81,17.023156
7,-80,17.022104
7,-79,17.021314999999998
7,-78,17.023156
6,-81,17.023418999999997
6,-80,17.022367
6,-79,17.021841
6,-78,17.022367
5,-81,17.023418999999997
5,-80,17.021841
5,-79,17.021578
5,-78,17.023156
4,-81,17.023156
4,-80,17.022104
4,-79,17.021314999999998
4,-78,17.022893
3,-81,17.022893
3,-80,17.02263
3,-79,17.021578
3,-78,17.023682
2,-81,17.022104
2,-80,17.021578
2,-79,17.021578
2,-78,17.022367
1,-81,17.022893
1,-80,17.021841
1,-79,17.021314999999998
1,-78,17.022893
0,-81,17.022893
0,-80,17.02263
0,-79,17.020526
0,-78,17.023682
-1,-81,17.023418999999997
-1,-80,17.02263
-1,-79,17.022367
-1,-78,17.02263
-2,-81,17.022893
-2,-80,17.021841
-2,-79,17.021314999999998
-2,-78,17.023156
-3,-81,17.02263
-3,-80,17.02263
-3,-79,17.021841
-3,-78,17.022104
-4,-81,17.023945
-4,-80,17.022104
-4,-79,17.021578
-4,-78,17.024734
-5,-81,17.022893
-5,-80,17.023156
-5,-79,17.020789
-5,-78,17.023156
-6,-81,17.022893
-6,-80,17.021314999999998
-6,-79,17.021052
-6,-78,17.022893
-7,-81,17.022893
-7,-80,17.022104
-7,-79,17.021314999999998
-7,-78,17.023156
-8,-81,17.022893
-8,-80,17.021578
-8,-79,17.021052
-8,-78,17.023682
-9,-81,17.024207999999998
-9,-80,17.02263
-9,-79,17.021052
-9,-78,17.023156
-10,-81,17.022893
-10,-80,17.021578
-10,-79,17.021314999999998
-10,-78,17.023418999999997
-11,-81,17.023156
-11,-80,17.02263
-11,-79,17.021578
-11,-78,17.023682
-12,-81,17.022893
-12,-80,17.02263
-12,-79,17.022367
-12,-78,17.023156
-13,-81,17.022893
-13,-80,17.02263
-13,-79,17.021052
-13,-78,17.023418999999997
-14,-81,17.022104
-14,-80,17.021578
-14,-79,17.021314999999998
-14,-78,17.022893
-15,-81,17.023418999999997
-15,-80,17.021578
-15,-79,17.020526
-15,-78,17.02263
-16,-81,17.023156
-16,-80,17.022367
-16,-79,17.021578
-16,-78,17.022893
-17,-81,17.022367
-17,-80,17.021578
-17,-79,17.021578
-17,-78,17.022367
-18,-81,17.023682
-18,-80,17.022893
-18,-79,17.021578
-18,-78,17.022893
-19,-81,17.023418999999997
-19,-80,17.022893
-19,-79,17.021578
-19,-78,17.022893
-20,-81,17.023156
-20,-80,17.023156
-20,-79,17.021052
-20,-78,17.023156
-21,-81,17.023156
-21,-80,17.02263
-21,-79,17.021578
-21,-78,17.023945
-22,-81,17.02263
-22,-80,17.022893
-22,-79,17.021578
-22,-78,17.023418999999997
-23,-81,17.023156
-23,-80,17.022104
-23,-79,17.022104
-23,-78,17.023418999999997
-24,-81,17.023156
-24,-80,17.022367
-24,-79,17.021841
-24,-78,17.021841
-25,-81,17.023682
-25,-80,17.021841
-25,-79,17.021841
-25,-78,17.022104
-26,-81,17.02263
-26,-80,17.022367
-26,-79,17.021052
-26,-78,17.022367
-27,-81,17.02263
-27,-80,17.02263
-27,-79,17.021052
-27,-78,17.022367
-28,-81,17.022893
-28,-80,17.02263
-28,-79,17.022367
-28,-78,17.022893
-29,-81,17.022893
-29,-80,17.02263
-29,-79,17.022104
-29,-78,17.023156
-30,-81,3.871578
-30,-80,17.021841
-30,-79,17.021314999999998
-30,-78,17.023682
-31,-81,17.022893
-31,-80,17.021841
-31,-79,17.020263
-31,-78,17.023156
-32,-81,17.022367
-32,-80,17.022367
-32,-79,17.021052
-32,-78,17.023418999999997
-33,-81,17.022893
-33,-80,17.022104
-33,-79,3.873419
-33,-78,17.022104
-34,-81,17.023156
-34,-80,17.022367
-34,-79,17.021052
-34,-78,17.023156
-35,-81,17.023682
-35,-80,17.021578
-35,-79,3.873419
-35,-78,17.023945
-36,-81,17.023418999999997
-36,-80,17.021578
-36,-79,3.875786
-36,-78,17.023945
-37,-81,3.87263
-37,-80,3.886569
-37,-79,3.879731
-37,-78,17.02263
-38,-81,17.022104
-38,-80,3.886569
-38,-79,17.021052
-38,-78,17.02263
-39,-81,3.8718410000000003
-39,-80,3.884728
-39,-79,17.021578
-39,-78,3.896563
-40,-81,17.02263
-40,-80,17.02263
-40,-79,3.88052
-40,-78,17.022367
-41,-81,3.87526
-41,-80,17.022104
-41,-79,3.881046
-41,-78,3.8947220000000002
-42,-81,17.023418999999997
-42,-80,3.884202
-42,-79,17.021578
-42,-78,3.897878
-43,-81,3.876049
-43,-80,3.883413
-43,-79,3.871052
-43,-78,17.022367
-44,-81,3.8731560000000003
-44,-80,3.889199
-44,-79,3.8792050000000002
-44,-78,3.8934070000000003
-45,-81,3.8718410000000003
-45,-80,17.021841
-45,-79,17.021578
-45,-78,3.9065570000000003
-46,-81,3.8718410000000003
-46,-80,3.884728
-46,-79,17.021052
-46,-78,3.900771
-47,-81,3.8707890000000003
-47,-80,3.886043
-47,-79,3.876049
-47,-78,3.897878
-48,-81,3.871578
-48,-80,17.022104
-48,-79,3.8765750000000003
-48,-78,17.023418999999997
-49,-81,17.023156
-49,-80,3.884465
-49,-79,3.87526
-49,-78,3.903138
-50,-81,3.871578
-50,-80,3.879994
-50,-79,3.876312
-50,-78,3.905768
-51,-81,3.874734
-51,-80,3.8899880000000002
-51,-79,3.877101
-51,-78,3.896563
-52,-81,3.870263
-52,-80,17.021841
-52,-79,3.8768380000000002
-52,-78,3.896563
-53,-81,3.872104
-53,-80,3.8873580000000003
-53,-79,3.8768380000000002
-53,-78,17.02263
-54,-81,3.870263
-54,-80,17.021841
-54,-79,3.876049
-54,-78,3.89893
-55,-81,17.022893
-55,-80,3.872893
-55,-79,3.870526
-55,-78,3.908135
-56,-81,3.870263
-56,-80,3.884465
-56,-79,3.8765750000000003
-56,-78,3.898667
-57,-81,3.874734
-57,-80,3.882361
-57,-79,3.874471
-57,-78,3.901034
-58,-81,3.87263
-58,-80,3.886832
-58,-79,3.879994
-58,-78,3.896826
-59,-81,3.870263
-59,-80,3.885517
-59,-79,3.8768380000000002
-59,-78,3.899193
-60,-81,3.872893
-60,-80,3.876049
-60,-79,3.874997
-60,-78,3.909187
-61,-81,3.871315
-61,-80,3.88578
-61,-79,3.874997
-61,-78,3.898667
-62,-81,3.8707890000000003
-62,-80,3.886832
-62,-79,3.875786
-62,-78,3.899193
-63,-81,3.870526
-63,-80,3.88578
-63,-79,3.874734
-63,-78,3.8981410000000003
-64,-81,3.873945
-64,-80,3.884465
-64,-79,3.87263
-64,-78,3.900771
-65,-81,3.8707890000000003
-65,-80,3.879468
-65,-79,3.88052
-65,-78,3.909713
-66,-81,3.870263
-66,-80,3.886569
-66,-79,3.878679
-66,-78,3.8981410000000003
-67,-81,3.8707890000000003
-67,-80,3.8863060000000003
-67,-79,3.878153
-67,-78,17.023156
-68,-81,17.023418999999997
-68,-80,17.022104
-68,-79,3.900245
-68,-78,3.915499
-69,-81,4.924367
-69,-80,17.022104
-69,-79,3.8963
-69,-78,17.023945
-70,-81,3.986772
-70,-80,3.879994
-70,-79,4.688193
-70,-78,3.9052420000000003
-71,-81,3.874734
-71,-80,3.879994
-71,-79,3.878942
-71,-78,3.906294
-72,-81,3.873945
-72,-80,3.878153
-72,-79,3.878153
-72,-78,3.903401
-73,-81,3.8802570000000003
-73,-80,3.887884
-73,-79,3.8863060000000003
-73,-78,3.899719
-74,-81,3.882098
-74,-80,3.890251
-74,-79,3.887621
-74,-78,3.894196
-74,-85,4.013598
-74,-84,3.901034
-74,-83,3.889462
-74,-82,3.896037
-73,-85,3.874734
-73,-84,3.882098
-73,-83,4.051996
-73,-82,3.897878
-72,-85,3.8731560000000003
-72,-84,3.883676
-72,-83,3.881309
-72,-82,3.908398
-71,-85,4.130896
-71,-84,3.8802570000000003
-71,-83,3.8792050000000002
-71,-82,3.906031
-70,-85,3.872893
-70,-84,3.8792050000000002
-70,-83,3.877101
-70,-82,4.272653
-69,-85,17.023156
-69,-84,3.88841
-69,-83,3.88052
-69,-82,3.894196
-68,-85,3.8742080000000003
-68,-84,3.886569
-68,-83,3.88052
-68,-82,3.896563
-67,-85,3.871315
-67,-84,3.885517
-67,-83,3.873419
-67,-82,3.898404
-66,-85,3.871315
-66,-84,3.8873580000000003
-66,-83,3.875786
-66,-82,3.898404
-65,-85,3.876049
-65,-84,3.882361
-65,-83,3.88052
-65,-82,3.902612
-64,-85,3.872893
-64,-84,3.883676
-64,-83,3.873419
-64,-82,3.902349
-63,-85,3.8707890000000003
-63,-84,3.885517
-63,-83,3.877364
-63,-82,3.899719
-62,-85,3.878679
-62,-84,3.881046
-62,-83,3.871052
-62,-82,3.903664
-61,-85,3.870526
-61,-84,3.8863060000000003
-61,-83,3.876312
-61,-82,3.8994560000000003
-60,-85,3.87263
-60,-84,3.880783
-60,-83,3.877101
-60,-82,3.904979
-59,-85,3.872893
-59,-84,3.887095
-59,-83,3.8765750000000003
-59,-82,3.898404
-58,-85,3.872893
-58,-84,3.887095
-58,-83,3.87526
-58,-82,3.900245
-57,-85,3.871052
-57,-84,3.885517
-57,-83,3.877364
-57,-82,17.023945
-56,-85,3.871052
-56,-84,3.885254
-56,-83,3.874734
-56,-82,3.9005080000000003
-55,-85,3.872104
-55,-84,3.879731
-55,-83,3.8778900000000003
-55,-82,3.903138
-54,-85,3.870526
-54,-84,3.885517
-54,-83,3.874471
-54,-82,3.897615
-53,-85,3.872104
-53,-84,3.882361
-53,-83,3.876312
-53,-82,17.022367
-52,-85,3.871315
-52,-84,3.8863060000000003
-52,-83,17.022104
-52,-82,3.898667
-51,-85,3.872104
-51,-84,3.888147
-51,-83,3.8792050000000002
-51,-82,3.897878
-50,-85,3.87526
-50,-84,3.8792050000000002
-50,-83,3.879468
-50,-82,3.902612
-49,-85,3.8731560000000003
-49,-84,3.88841
-49,-83,17.021578
-49,-82,17.022367
-48,-85,17.023156
-48,-84,3.886569
-48,-83,3.877101
-48,-82,17.022367
-47,-85,3.8707890000000003
-47,-84,3.885254
-47,-83,17.022367
-47,-82,3.898667
-46,-85,17.023418999999997
-46,-84,3.885517
-46,-83,3.874997
-46,-82,3.9531080000000003
-45,-85,3.873419
-45,-84,17.022104
-45,-83,3.878679
-45,-82,3.904716
-44,-85,3.8755230000000003
-44,-84,3.88052
-44,-83,3.873682
-44,-82,3.902612
-43,-85,17.022893
-43,-84,17.022104
-43,-83,3.874734
-43,-82,3.900245
-42,-85,17.023156
-42,-84,3.885254
-42,-83,3.878153
-42,-82,3.897878
-41,-85,17.022893
-41,-84,17.021841
-41,-83,3.877364
-41,-82,3.899193
-40,-85,3.873945
-40,-84,17.02263
-40,-83,3.872367
-40,-82,17.022893
-39,-85,17.022893
-39,-84,17.022367
-39,-83,17.021578
-39,-82,17.021841
-38,-85,17.021841
-38,-84,17.022367
-38,-83,17.021314999999998
-38,-82,3.9018230000000003
-37,-85,17.023418999999997
-37,-84,17.021314999999998
-37,-83,17.021578
-37,-82,17.021841
-36,-85,17.023418999999997
-36,-84,17.022367
-36,-83,17.021052
-36,-82,17.022104
-35,-85,17.022893
-35,-84,17.022367
-35,-83,3.877364
-35,-82,17.023682
-34,-85,3.870263
-34,-84,3.88578
-34,-83,17.020789
-34,-82,3.899719
-33,-85,17.023156
-33,-84,17.022367
-33,-83,17.021052
-33,-82,17.023418999999997
-32,-85,17.022893
-32,-84,17.021841
-32,-83,17.021314999999998
-32,-82,17.02263
-31,-85,17.024207999999998
-31,-84,17.02263
-31,-83,17.022104
-31,-82,17.022893
-30,-85,17.022893
-30,-84,17.02263
-30,-83,17.021578
-30,-82,17.022367
-29,-85,17.022893
-29,-84,17.022367
-29,-83,17.022104
-29,-82,17.022893
-28,-85,17.02263
-28,-84,17.021841
-28,-83,17.021314999999998
-28,-82,17.023156
-27,-85,17.022893
-27,-84,17.022104
-27,-83,17.021578
-27,-82,17.02263
-26,-85,17.021841
-26,-84,17.021578
-26,-83,17.021314999999998
-26,-82,17.023156
-25,-85,17.023156
-25,-84,17.021841
-25,-83,17.021052
-25,-82,17.023418999999997
-24,-85,17.022893
-24,-84,17.02263
-24,-83,17.021314999999998
-24,-82,17.022104
-23,-85,17.023418999999997
-23,-84,17.022104
-23,-83,17.021052
-23,-82,17.022893
-22,-85,17.023156
-22,-84,17.021578
-22,-83,17.021578
-22,-82,17.022104
-21,-85,17.022893
-21,-84,17.023156
-21,-83,17.021314999999998
-21,-82,17.023418999999997
-20,-85,17.023418999999997
-20,-84,17.022893
-20,-83,17.021314999999998
-20,-82,17.023945
-19,-85,17.02263
-19,-84,17.02263
-19,-83,17.020526
-19,-82,17.021841
-18,-85,17.022893
-18,-84,17.023418999999997
-18,-83,17.021578
-18,-82,17.02263
-17,-85,17.022367
-17,-84,17.022104
-17,-83,17.021314999999998
-17,-82,17.023682
-16,-85,17.023156
-16,-84,17.021841
-16,-83,17.021578
-16,-82,17.023156
-15,-85,17.023682
-15,-84,17.021841
-15,-83,17.021841
-15,-82,17.022104
-14,-85,17.02263
-14,-84,17.022104
-14,-83,17.021052
-14,-82,17.022104
-13,-85,17.023682
-13,-84,17.022893
-13,-83,17.021578
-13,-82,17.023418999999997
-12,-85,17.023418999999997
-12,-84,17.022367
-12,-83,17.021841
-12,-82,17.022104
-11,-85,17.022893
-11,-84,17.02263
-11,-83,17.022104
-11,-82,17.023156
-10,-85,17.022367
-10,-84,17.023156
-10,-83,17.021314999999998
-10,-82,17.022367
-9,-85,17.023418999999997
-9,-84,17.022367
-9,-83,17.021841
-9,-82,17.023156
-8,-85,17.023418999999997
-8,-84,17.021841
-8,-83,17.021314999999998
-8,-82,17.023682
-7,-85,17.023156
-7,-84,17.02263
-7,-83,17.021578
-7,-82,17.02263
-6,-85,17.022367
-6,-84,17.021578
-6,-83,17.019737
-6,-82,17.023156
-5,-85,17.022104
-5,-84,17.021841
-5,-83,17.021578
-5,-82,17.02263
-4,-85,17.023156
-4,-84,17.021841
-4,-83,17.021314999999998
-4,-82,17.022104
-3,-85,17.023418999999997
-3,-84,17.022104
-3,-83,17.022367
-3,-82,17.022367
-2,-85,17.022893
-2,-84,17.02263
-2,-83,17.022104
-2,-82,17.02263
-1,-85,17.023156
-1,-84,17.022367
-1,-83,17.021314999999998
-1,-82,17.023418999999997
0,-85,17.023156
0,-84,17.022893
0,-83,17.021578
0,-82,17.023156
1,-85,17.022893
1,-84,17.022367
1,-83,17.021314999999998
1,-82,17.022367
2,-85,17.023682
2,-84,17.022893
2,-83,17.021314999999998
2,-82,17.022367
3,-85,17.022104
3,-84,17.022367
3,-83,17.021578
3,-82,17.022893
4,-85,17.023418999999997
4,-84,17.022104
4,-83,17.021578
4,-82,17.023156
5,-85,17.023682
5,-84,17.022104
5,-83,17.021052
5,-82,17.024207999999998
6,-85,17.023156
6,-84,17.022104
6,-83,17.021314999999998
6,-82,17.02263
7,-85,17.02263
7,-84,17.021578
7,-83,17.021314999999998
7,-82,17.023156
8,-85,17.023156
8,-84,17.022104
8,-83,17.021052
8,-82,17.022367
9,-85,17.022893
9,-84,17.022104
9,-83,17.021578
9,-82,17.02263
10,-85,17.023945
10,-84,17.022367
10,-83,17.021841
10,-82,17.022104
11,-85,17.02263
11,-84,17.021841
11,-83,17.020789
11,-82,17.021841
12,-85,17.022893
12,-84,17.021314999999998
12,-83,17.021841
12,-82,17.022367
13,-85,17.022367
13,-84,17.02263
13,-83,17.021314999999998
13,-82,17.022893
14,-85,17.023156
14,-84,17.022367
14,-83,17.021314999999998
14,-82,17.022367
15,-85,17.02263
15,-84,17.022367
15,-83,17.021314999999998
15,-82,17.022367
16,-85,17.023682
16,-84,17.022104
16,-83,17.021314999999998
16,-82,17.023156
17,-85,17.023156
17,-84,17.023156
17,-83,17.021578
17,-82,17.023418999999997
18,-85,17.022893
18,-84,17.022104
18,-83,17.021314999999998
18,-82,17.022893
19,-85,17.022893
19,-84,17.021841
19,-83,17.022104
19,-82,17.02263
20,-85,17.023156
20,-84,17.022893
20,-83,17.021578
20,-82,17.023682
21,-85,17.022893
21,-84,17.021841
21,-83,17.021314999999998
21,-82,17.023418999999997
22,-85,17.023156
22,-84,17.022893
22,-83,17.021578
22,-82,17.023418999999997
23,-85,17.02263
23,-84,17.022367
23,-83,17.021578
23,-82,17.02263
24,-85,17.023156
24,-84,17.02263
24,-83,17.021314999999998
24,-82,17.022893
25,-85,17.02263
25,-84,17.022367
25,-83,17.021052
25,-82,17.023418999999997
26,-85,17.022893
26,-84,17.021578
26,-83,17.021314999999998
26,-82,17.023156
27,-85,17.022893
27,-84,17.022367
27,-83,17.022367
27,-82,17.023156
28,-85,17.02263
28,-84,17.023418999999997
28,-83,17.021052
28,-82,17.023418999999997
29,-85,17.022893
29,-84,17.022104
29,-83,17.021578
29,-82,17.023418999999997
30,-85,17.023156
30,-84,17.021841
30,-83,17.021841
30,-82,17.022893
31,-85,17.022893
31,-84,17.020789
31,-83,17.021841
31,-82,17.023156
32,-85,17.023156
32,-84,17.02263
32,-83,17.022367
32,-82,17.022893
33,-85,17.02263
33,-84,17.022893
33,-83,17.021578
33,-82,17.022893
34,-85,17.023418999999997
34,-84,17.02263
34,-83,17.021314999999998
34,-82,17.023682
35,-85,17.023156
35,-84,17.023156
35,-83,17.021578
35,-82,17.024207999999998
36,-85,17.021578
36,-84,17.023418999999997
36,-83,17.021841
36,-82,17.022893
37,-85,17.023418999999997
37,-84,17.021578
37,-83,17.021052
37,-82,17.023156
38,-85,17.022367
38,-84,17.022104
38,-83,17.021052
38,-82,17.022367
39,-85,17.023156
39,-84,17.02263
39,-83,17.021578
39,-82,17.022104
40,-85,17.023418999999997
40,-84,17.021578
40,-83,17.021314999999998
40,-82,17.022893
41,-85,17.023418999999997
41,-84,17.023156
41,-83,17.020526
41,-82,17.022893
42,-85,17.022893
42,-84,17.022893
42,-83,17.021578
42,-82,17.022367
43,-85,17.022367
43,-84,17.022367
43,-83,17.020789
43,-82,17.02263
44,-85,17.023156
44,-84,3.882361
44,-83,17.021052
44,-82,17.022367
45,-85,3.87263
45,-84,3.878942
45,-83,3.874997
45,-82,3.9041900000000003
46,-85,17.022367
46,-84,3.884202
46,-83,3.87263
46,-82,3.900771
47,-85,3.870526
47,-84,3.887621
47,-83,3.876312
47,-82,3.898667
48,-85,3.871578
48,-84,3.884202
48,-83,3.8765750000000003
48,-82,3.892881
49,-85,3.8742080000000003
49,-84,3.886569
49,-83,3.878942
49,-82,3.898404
50,-85,3.87263
50,-84,3.8792050000000002
50,-83,3.8765750000000003
50,-82,3.904979
51,-85,3.8707890000000003
51,-84,3.887621
51,-83,3.875786
51,-82,3.8981410000000003
52,-85,3.870263
52,-84,3.886569
52,-83,3.876049
52,-82,3.8970890000000002
53,-85,3.870263
53,-84,3.885254
53,-83,3.874734
53,-82,3.8981410000000003
54,-85,3.8707890000000003
54,-84,3.886569
54,-83,3.873945
54,-82,3.8963
55,-85,3.873682
55,-84,3.88052
55,-83,3.878153
55,-82,3.904979
56,-85,3.870263
56,-84,3.885254
56,-83,3.875786
56,-82,3.897615
57,-85,3.87263
57,-84,3.883676
57,-83,3.874997
57,-82,3.899719
58,-85,3.8718410000000003
58,-84,3.884728
58,-83,3.871578
58,-82,3.8981410000000003
59,-85,3.870526
59,-84,3.88315
59,-83,3.8755230000000003
59,-82,3.899193
60,-85,3.870263
60,-84,3.876312
60,-83,3.874471
60,-82,3.907609
61,-85,3.872367
61,-84,3.887095
61,-83,3.879994
61,-82,3.897878
62,-85,3.8910400000000003
62,-84,3.878416
62,-83,3.8768380000000002
62,-82,3.904979
63,-85,3.8718410000000003
63,-84,3.877364
63,-83,3.8768380000000002
63,-82,3.908661
64,-85,3.8742080000000003
64,-84,3.89367
64,-83,3.8778900000000003
64,-82,3.904979
65,-85,3.87263
65,-84,3.8778900000000003
65,-83,3.877101
65,-82,3.903664
66,-85,3.871578
66,-84,17.022104
66,-83,3.8765750000000003
66,-82,3.902612
66,-89,3.873419
66,-88,3.878942
66,-87,3.924178
66,-86,3.908135
65,-89,3.8718410000000003
65,-88,3.8802570000000003
65,-87,3.877101
65,-86,3.904716
64,-89,3.878942
64,-88,3.879468
64,-87,3.877627
64,-86,3.906031
63,-89,3.871052
63,-88,3.877364
63,-87,3.8768380000000002
63,-86,3.9078720000000002
62,-89,3.8731560000000003
62,-88,3.8802570000000003
62,-87,3.876049
62,-86,3.906294
61,-89,3.870526
61,-88,3.886043
61,-87,3.8765750000000003
61,-86,3.9005080000000003
60,-89,3.876312
60,-88,3.882887
60,-87,3.879731
60,-86,3.904716
59,-89,3.871052
59,-88,3.873419
59,-87,4.4457070000000005
59,-86,3.897878
58,-89,3.870526
58,-88,3.8873580000000003
58,-87,3.876049
58,-86,3.898404
57,-89,3.87526
57,-88,3.8899880000000002
57,-87,3.878679
57,-86,3.8963
56,-89,3.872104
56,-88,3.88841
56,-87,3.878679
56,-86,3.8963
55,-89,3.873419
55,-88,3.877364
55,-87,3.8768380000000002
55,-86,3.903664
54,-89,3.870263
54,-88,3.885254
54,-87,3.876049
54,-86,3.8970890000000002
53,-89,3.874734
53,-88,3.8826240000000003
53,-87,3.874734
53,-86,3.90156
52,-89,3.872893
52,-88,3.884202
52,-87,3.874997
52,-86,3.9018230000000003
51,-89,3.871578
51,-88,3.883676
51,-87,3.872893
51,-86,3.904979
50,-89,3.8707890000000003
50,-88,3.8778900000000003
50,-87,3.877101
50,-86,3.907609
49,-89,3.8718410000000003
49,-88,3.884728
49,-87,3.8755230000000003
49,-86,3.8981410000000003
48,-89,3.871315
48,-88,3.88578
48,-87,3.875786
48,-86,3.897615
47,-89,3.870263
47,-88,3.885254
47,-87,3.878153
47,-86,3.900245
46,-89,17.023418999999997
46,-88,3.8863060000000003
46,-87,17.021314999999998
46,-86,3.8981410000000003
45,-89,3.871578
45,-88,3.878153
45,-87,3.8765750000000003
45,-86,3.90682
44,-89,3.871578
44,-88,3.884465
44,-87,3.8755230000000003
44,-86,3.9018230000000003
43,-89,3.878416
43,-88,3.8815720000000002
43,-87,3.870263
43,-86,3.903138
42,-89,17.023156
42,-88,17.022104
42,-87,3.87526
42,-86,17.023682
41,-89,17.023156
41,-88,17.02263
41,-87,3.879994
41,-86,17.023418999999997
40,-89,17.022893
40,-88,17.021578
40,-87,17.022104
40,-86,17.02263
39,-89,17.023156
39,-88,17.022104
39,-87,17.021841
39,-86,17.02263
