X,Y,Value
57,-129,5.10347
57,-128,3.9389060000000002
57,-127,10.422645
57,-126,5.004319000000001
56,-129,4.01202
56,-128,5.134767
56,-127,4.731851
56,-126,3.9018230000000003
55,-129,5.056393
55,-128,14.834996
55,-127,3.953897
55,-126,4.286592
54,-129,4.151147
54,-128,4.765778
54,-127,3.9041900000000003
54,-126,3.951793
53,-129,5.131874
53,-128,4.1758690000000005
53,-127,3.968099
53,-126,4.081715
52,-129,4.2750200000000005
52,-128,3.9244410000000003
52,-127,4.214004
52,-126,4.224524
51,-129,4.042002
51,-128,4.226102
51,-127,4.11196
51,-126,3.949163
50,-129,4.003078
50,-128,3.909713
50,-127,4.625073
50,-126,4.895437
49,-129,6.102607
49,-128,4.515139
49,-127,3.9089240000000003
49,-126,4.188756
48,-129,8.203451
48,-128,5.836188
48,-127,4.120376
48,-126,5.010368
47,-129,8.685004
47,-128,3.963365
47,-127,4.142731
47,-126,3.931279
46,-129,3.9160250000000003
46,-128,3.982827
46,-127,4.416777
46,-126,5.212878
45,-129,5.046399
45,-128,4.432557
45,-127,4.18297
45,-126,3.902349
44,-129,8.789415
44,-128,4.6966090000000005
44,-127,4.007549
44,-126,4.823901
43,-129,8.217127
43,-128,6.305643
43,-127,3.8815720000000002
43,-126,5.256799
42,-129,3.874997
42,-128,3.962313
42,-127,4.018595
42,-126,4.554852
41,-129,3.967047
41,-128,5.140816
41,-127,4.012546
41,-126,4.3823240000000006
40,-129,3.908661
40,-128,4.925156
40,-127,5.103996
40,-126,4.888336
39,-129,5.303613
39,-128,3.926282
39,-127,3.9005080000000003
39,-126,4.339455
38,-129,4.2487200000000005
38,-128,4.111697
38,-127,4.939095
38,-126,3.921548
37,-129,7.716374999999999
37,-128,4.022014
37,-127,5.128718
37,-126,6.334836
36,-129,3.906294
36,-128,7.723739
36,-127,4.762885
36,-126,7.196949999999999
35,-129,3.874734
35,-128,4.342874
35,-127,6.3579799999999995
35,-126,6.385858
34,-129,4.238989
34,-128,3.96731
34,-127,9.247824
34,-126,4.244249
33,-129,4.199802
33,-128,6.864518
33,-127,4.193227
33,-126,4.56695
32,-129,4.125636
32,-128,4.130896
32,-127,6.987076
32,-126,4.011231
31,-129,5.401975
31,-128,4.219264
31,-127,7.176173
31,-126,3.889462
30,-129,4.730536
30,-128,3.894196
30,-127,3.9389060000000002
30,-126,4.196646
29,-129,3.915499
29,-128,4.182707
29,-127,4.274757
29,-126,3.884465
28,-129,6.5265629999999994
28,-128,3.9901910000000003
28,-127,3.927334
28,-126,3.9244410000000003
27,-129,5.971633000000001
27,-128,4.089868
27,-127,4.045158
27,-126,3.871052
26,-129,4.198487
26,-128,3.943903
26,-127,4.227943
26,-126,4.849938
25,-129,4.381535
25,-128,4.910954
25,-127,9.447704
25,-126,3.8947220000000002
24,-129,6.7006689999999995
24,-128,4.136945
24,-127,4.470692
24,-126,4.2487200000000005
23,-129,4.317363
23,-128,3.953897
23,-127,4.1067
23,-126,5.971896
22,-129,3.927597
22,-128,6.175458000000001
22,-127,3.903664
22,-126,4.088553
21,-129,3.884202
21,-128,5.940336
21,-127,4.201643
21,-126,4.649795
20,-129,6.064209
20,-128,4.291063
20,-127,5.887473
20,-126,4.090394
19,-129,3.9268080000000003
19,-128,4.234255
19,-127,3.881835
19,-126,4.294745
18,-129,3.890777
18,-128,4.066987
18,-127,3.88315
18,-126,4.49857
17,-129,4.2702860000000005
17,-128,3.940747
17,-127,4.009653
17,-126,4.390214
16,-129,5.667079
16,-128,4.283699
16,-127,4.029115
16,-126,4.228995
15,-129,5.728884
15,-128,3.8947220000000002
15,-127,4.461487
15,-126,3.876049
14,-129,3.897878
14,-128,9.11422
14,-127,4.616394
14,-126,6.529982
13,-129,4.309736
13,-128,4.042791
13,-127,5.026937
13,-126,14.620387999999998
12,-129,4.027274
12,-128,6.749061
12,-127,3.91208
12,-126,5.4635169999999995
11,-129,3.892092
11,-128,5.141605
11,-127,4.927786
11,-126,3.9389060000000002
10,-129,4.158774
10,-128,4.141942
10,-127,4.177973
10,-126,4.508564
9,-129,3.879994
9,-128,3.8994560000000003
9,-127,5.335962
9,-126,5.863014
8,-129,9.817219
8,-128,3.936013
8,-127,4.208744
8,-126,4.991169
7,-129,3.88315
7,-128,3.876049
7,-127,3.871315
7,-126,5.315448
6,-129,4.396526
6,-128,4.24609
6,-127,3.947848
6,-126,3.947322
5,-129,4.683459
5,-128,5.31124
5,-127,5.177636
5,-126,10.860803
4,-129,3.877364
4,-128,3.916288
4,-127,4.6655750000000005
4,-126,5.168168
3,-129,4.087764
3,-128,6.264352000000001
3,-127,3.879468
3,-126,3.939169
2,-129,3.8981410000000003
2,-128,5.0776959999999995
2,-127,3.9244410000000003
2,-126,4.332091
1,-129,10.536261
1,-128,5.013261
1,-127,3.883676
1,-126,11.434932
0,-129,3.873419
0,-128,4.591935
0,-127,3.976515
0,-126,3.878416
-1,-129,3.932331
-1,-128,3.945744
-1,-127,3.958894
-1,-126,4.223998
-2,-129,3.8839390000000003
-2,-128,3.903664
-2,-127,7.063609
-2,-126,5.725728
-3,-129,4.0706690000000005
-3,-128,8.717089999999999
-3,-127,3.8826240000000003
-3,-126,4.285014
-4,-129,3.898667
-4,-128,3.8849910000000003
-4,-127,3.984405
-4,-126,5.3509530000000005
-5,-129,4.9483
-5,-128,4.747368
-5,-127,3.970729
-5,-126,9.232306999999999
-6,-129,7.967803
-6,-128,7.416029
-6,-127,3.887884
-6,-126,4.252928
-7,-129,4.377327
-7,-128,3.886043
-7,-127,4.86677
-7,-126,4.12774
-8,-129,3.946533
-8,-128,3.9446920000000003
-8,-127,3.97783
-8,-126,3.945481
-9,-129,4.242934
-9,-128,3.88052
-9,-127,3.918918
-9,-126,4.182707
-10,-129,4.914636
-10,-128,3.881835
-10,-127,4.615079
-10,-126,3.8994560000000003
-11,-129,4.1245840000000005
-11,-128,3.99887
-11,-127,7.928616
-11,-126,5.066124
-12,-129,3.989139
-12,-128,3.9615240000000003
-12,-127,3.895248
-12,-126,3.967047
-13,-129,3.955212
-13,-128,4.165875
-13,-127,4.153777
-13,-126,3.911554
-14,-129,3.87
-14,-128,3.9233890000000002
-14,-127,4.037794
-14,-126,3.878153
-15,-129,12.154762999999999
-15,-128,3.93838
-15,-127,4.443077000000001
-15,-126,3.9699400000000002
-16,-129,5.084797
-16,-128,3.897615
-16,-127,6.018973000000001
-16,-126,4.150621
-17,-129,3.88578
-17,-128,3.918655
-17,-127,3.951004
-17,-126,11.524615
-18,-129,3.872104
-18,-128,3.955212
-18,-127,3.988613
-18,-126,3.951004
-19,-129,3.973622
-19,-128,4.003341
-19,-127,4.831002
-19,-126,3.882887
-20,-129,4.1758690000000005
-20,-128,4.04884
-20,-127,17.022104
-20,-126,3.881309
-21,-129,3.893144
-21,-128,4.038846
-21,-127,4.044369
-21,-126,3.888936
-22,-129,5.213404000000001
-22,-128,5.0608640000000005
-22,-127,8.021455
-22,-126,3.903401
-23,-129,3.907083
-23,-128,5.079274
-23,-127,3.882887
-23,-126,3.908398
-24,-129,3.908135
-24,-128,3.8768380000000002
-24,-127,3.926019
-24,-126,3.876049
-25,-129,3.904453
-25,-128,5.926397
-25,-127,3.898667
-25,-126,4.340507000000001
-26,-129,3.896563
-26,-128,3.9460070000000003
-26,-127,3.877627
-26,-126,3.907346
-27,-129,3.890777
-27,-128,3.8849910000000003
-27,-127,4.365229
-27,-126,3.9520560000000002
-28,-129,3.889462
-28,-128,4.022014
-28,-127,3.904716
-28,-126,3.872893
-29,-129,4.345767
-29,-128,9.948456
-29,-127,4.094602
-29,-126,4.097758
-30,-129,3.905768
-30,-128,4.701869
-30,-127,4.128266
-30,-126,3.9925580000000003
-31,-129,4.561164
-31,-128,3.908398
-31,-127,4.257136
-31,-126,4.069354
-32,-129,5.273631
-32,-128,3.88578
-32,-127,4.331302
-32,-126,3.897615
-33,-129,3.881835
-33,-128,4.398104
-33,-127,4.375486
-33,-126,3.9567900000000003
-34,-129,4.389162
-34,-128,4.107752
-34,-127,3.882361
-34,-126,5.415125
-35,-129,3.8778900000000003
-35,-128,3.893933
-35,-127,4.819956
-35,-126,3.8863060000000003
-36,-129,3.940221
-36,-128,3.929438
-36,-127,3.8755230000000003
-36,-126,4.190597
-37,-129,7.217200999999999
-37,-128,3.8742080000000003
-37,-127,3.8802570000000003
-37,-126,3.9496890000000002
-38,-129,3.8718410000000003
-38,-128,3.871315
-38,-127,5.062705
-38,-126,4.483579
-39,-129,3.908398
-39,-128,3.9065570000000003
-39,-127,3.907083
-39,-126,6.649647
-40,-129,4.058834
-40,-128,3.9912430000000003
-40,-127,4.260818
-40,-126,3.900245
-41,-129,3.874997
-41,-128,5.295986
-41,-127,3.878679
-41,-126,3.960735
-42,-129,3.879468
-42,-128,3.934961
-42,-127,4.002289
-42,-126,4.573788
-43,-129,3.933646
-43,-128,4.09881
-43,-127,4.049366
-43,-126,3.889462
-44,-129,3.877627
-44,-128,3.917866
-44,-127,3.883413
-44,-126,3.8707890000000003
-45,-129,6.583108
-45,-128,4.273442
-45,-127,3.8963
-45,-126,17.023682
-46,-129,3.908661
-46,-128,3.8742080000000003
-46,-127,3.894985
-46,-126,6.700143000000001
-47,-129,3.945481
-47,-128,3.879731
-47,-127,3.8863060000000003
-47,-126,3.976515
-48,-129,3.953897
-48,-128,4.752891
-48,-127,3.882887
-48,-126,3.88841
-49,-129,9.168135
-49,-128,7.797116000000001
-49,-127,3.877364
-49,-126,3.8963
-50,-129,3.880783
-50,-128,3.901297
-50,-127,3.958894
-50,-126,3.8768380000000002
-51,-129,3.890777
-51,-128,3.914184
-51,-127,6.346145
-51,-126,3.8963
-52,-129,3.876049
-52,-128,3.873419
-52,-127,4.132211
-52,-126,3.8731560000000003
-53,-129,17.023156
-53,-128,5.151862
-53,-127,4.171924
-53,-126,3.876312
-54,-129,3.8863060000000003
-54,-128,3.894985
-54,-127,3.878416
-54,-126,3.952582
-55,-129,3.8707890000000003
-55,-128,4.207692
-55,-127,3.93312
-55,-126,3.875786
-56,-129,3.91997
-56,-128,3.879468
-56,-127,3.9531080000000003
-56,-126,4.565635
-57,-129,3.932594
-57,-128,3.886569
-57,-127,3.9470590000000003
-57,-126,4.362599
-58,-129,4.007549
-58,-128,3.87526
-58,-127,3.873682
-58,-126,3.879731
-59,-129,3.8849910000000003
-59,-128,3.87263
-59,-127,3.881835
-59,-126,4.416777
-60,-129,6.558649
-60,-128,3.8886730000000003
-60,-127,3.885517
-60,-126,3.874471
-61,-129,7.502556
-61,-128,3.8707890000000003
-61,-127,3.887884
-61,-126,3.8792050000000002
-62,-129,3.890777
-62,-128,3.879468
-62,-127,3.884202
-62,-126,4.0814520000000005
-63,-129,3.886832
-63,-128,3.8849910000000003
-63,-127,4.199802
-63,-126,3.923915
-64,-129,17.02526
-64,-128,3.870263
-64,-127,3.873682
-64,-126,3.8802570000000003
-65,-129,3.877627
-65,-128,3.884202
-65,-127,3.8778900000000003
-65,-126,3.893933
-66,-129,3.900771
-66,-128,3.891566
-66,-127,3.885517
-66,-126,3.890514
-67,-129,3.878153
-67,-128,3.874471
-67,-127,3.992032
-67,-126,3.872367
-68,-129,3.894196
-68,-128,3.948111
-68,-127,3.876312
-68,-126,4.038846
-69,-129,3.87263
-69,-128,3.871315
-69,-127,3.870263
-69,-126,3.881309
-70,-129,4.420722
-70,-128,3.877364
-70,-127,3.9304900000000003
-70,-126,3.879468
-71,-129,6.827961
-71,-128,4.149832
-71,-127,3.877101
-71,-126,3.8755230000000003
-72,-129,3.928386
-72,-128,3.877627
-72,-127,3.881046
-72,-126,6.580215
-73,-129,4.751839
-73,-128,7.23114
-73,-127,3.873682
-73,-126,3.881835
-74,-129,3.876312
-74,-128,3.8802570000000003
-74,-127,3.917866
-74,-126,3.872367
-75,-129,7.036257
-75,-128,4.140364
-75,-127,3.884465
-75,-126,3.885517
-76,-129,4.36444
-76,-128,3.93575
-76,-127,3.987561
-76,-126,3.877364
-77,-129,4.0254330000000005
-77,-128,3.894459
-77,-127,3.913395
-77,-126,3.880783
-78,-129,4.212426
-78,-128,3.872893
-78,-127,3.876049
-78,-126,4.470692
-79,-129,3.907346
-79,-128,3.9028750000000003
-79,-127,3.8718410000000003
-79,-126,3.871315
-80,-129,3.879994
-80,-128,3.9520560000000002
-80,-127,3.877627
-80,-126,3.894459
-81,-129,3.893933
-81,-128,3.951267
-81,-127,3.90156
-81,-126,3.87526
-82,-129,3.872367
-82,-128,3.878679
-82,-127,3.948111
-82,-126,3.871052
-83,-129,3.884465
-83,-128,3.9173400000000003
-83,-127,3.8815720000000002
-83,-126,3.8815720000000002
-84,-129,3.897352
-84,-128,4.198487
-84,-133,17.016844
-84,-132,3.876049
-84,-131,3.876049
-84,-130,3.918655
-83,-133,3.886569
-83,-132,3.9328570000000003
-83,-131,3.915762
-83,-130,3.8718410000000003
-82,-133,3.9005080000000003
-82,-132,3.882361
-82,-131,3.878416
-82,-130,3.883676
-81,-133,3.886832
-81,-132,3.882887
-81,-131,3.879994
-81,-130,4.267919
-80,-133,3.87526
-80,-132,3.9328570000000003
-80,-131,4.037268
-80,-130,4.047788
-79,-133,3.888936
-79,-132,4.027274
-79,-131,3.9136580000000003
-79,-130,3.871052
-78,-133,3.902349
-78,-132,3.8778900000000003
-78,-131,3.890251
-78,-130,3.878942
-77,-133,3.8934070000000003
-77,-132,4.15404
-77,-131,3.95416
-77,-130,3.8886730000000003
-76,-133,3.8768380000000002
-76,-132,3.9628390000000002
-76,-131,3.961787
-76,-130,3.916814
-75,-133,3.879468
-75,-132,3.880783
-75,-131,3.8863060000000003
-75,-130,3.878679
-74,-133,3.870526
-74,-132,3.976515
-74,-131,3.870263
-74,-130,3.903138
-73,-133,3.876312
-73,-132,3.873682
-73,-131,3.8839390000000003
-73,-130,3.891303
-72,-133,3.8755230000000003
-72,-132,3.877627
-72,-131,3.873682
-72,-130,3.871052
-71,-133,3.870263
-71,-132,3.870263
-71,-131,4.12248
-71,-130,3.889462
-70,-133,3.881835
-70,-132,3.875786
-70,-131,3.879731
-70,-130,3.873945
-69,-133,3.8778900000000003
-69,-132,3.896563
-69,-131,3.923915
-69,-130,3.882887
-68,-133,4.028589
-68,-132,3.98046
-68,-131,3.8731560000000003
-68,-130,3.8981410000000003
-67,-133,3.872104
-67,-132,3.873682
-67,-131,3.890777
-67,-130,3.877101
-66,-133,5.678388
-66,-132,4.314207
-66,-131,3.877364
-66,-130,3.873945
-65,-133,3.872367
-65,-132,3.877364
-65,-131,3.8718410000000003
-65,-130,3.873419
-64,-133,3.8802570000000003
-64,-132,4.021751
-64,-131,3.872104
-64,-130,4.032008
-63,-133,3.8994560000000003
-63,-132,3.872367
-63,-131,3.878416
-63,-130,3.957316
-62,-133,3.885517
-62,-132,4.141416
-62,-131,3.881309
-62,-130,3.90156
-61,-133,3.873945
-61,-132,3.876049
-61,-131,3.872367
-61,-130,5.425908
-60,-133,4.002815
-60,-132,3.880783
-60,-131,3.958894
-60,-130,4.205588
-59,-133,4.080663
-59,-132,3.87263
-59,-131,3.870526
-59,-130,3.87526
-58,-133,3.882361
-58,-132,3.87526
-58,-131,3.877364
-58,-130,4.249772
-57,-133,3.917866
-57,-132,3.88841
-57,-131,3.8792050000000002
-57,-130,3.886832
-56,-133,3.879994
-56,-132,3.87526
-56,-131,4.366544
-56,-130,4.0625160000000005
-55,-133,11.503049
-55,-132,3.8742080000000003
-55,-131,3.909713
-55,-130,3.874734
-54,-133,4.276335
-54,-132,3.8849910000000003
-54,-131,3.9591570000000003
-54,-130,4.151673
-53,-133,3.8873580000000003
-53,-132,3.879468
-53,-131,3.877364
-53,-130,3.897615
-52,-133,3.874997
-52,-132,3.895511
-52,-131,3.894985
-52,-130,5.123984
-51,-133,3.973622
-51,-132,7.852608999999999
-51,-131,3.91208
-51,-130,3.870526
-50,-133,3.874471
-50,-132,3.8981410000000003
-50,-131,3.871315
-50,-130,4.355761
-49,-133,3.8768380000000002
-49,-132,3.873945
-49,-131,3.8970890000000002
-49,-130,3.8742080000000003
-48,-133,5.3057170000000005
-48,-132,4.166927
-48,-131,3.878416
-48,-130,3.872104
-47,-133,5.54531
-47,-132,3.9136580000000003
-47,-131,3.943114
-47,-130,4.052259
-46,-133,3.871052
-46,-132,4.578785
-46,-131,3.8707890000000003
-46,-130,4.013072
-45,-133,4.093024
-45,-132,3.874997
-45,-131,3.8755230000000003
-45,-130,3.9149730000000003
-44,-133,3.8778900000000003
-44,-132,3.8981410000000003
-44,-131,3.928649
-44,-130,3.891829
-43,-133,17.023156
-43,-132,3.9089240000000003
-43,-131,3.914447
-43,-130,3.923126
-42,-133,3.881309
-42,-132,3.918918
-42,-131,3.8897250000000003
-42,-130,3.8815720000000002
-41,-133,4.090920000000001
-41,-132,3.876049
-41,-131,3.9112910000000003
-41,-130,3.889462
-40,-133,3.8802570000000003
-40,-132,3.917077
-40,-131,3.903927
-40,-130,3.9005080000000003
-39,-133,13.828758
-39,-132,3.891566
-39,-131,3.8768380000000002
-39,-130,3.8873580000000003
-38,-133,3.88315
-38,-132,3.981512
-38,-131,4.551696
-38,-130,4.146676
-37,-133,3.8886730000000003
-37,-132,3.882887
-37,-131,4.008338
-37,-130,3.984931
-36,-133,3.879731
-36,-132,3.986772
-36,-131,4.043317
-36,-130,3.882887
-35,-133,3.94627
-35,-132,3.8839390000000003
-35,-131,5.788848
-35,-130,3.935487
-34,-133,4.082241
-34,-132,3.970466
-34,-131,5.636571
-34,-130,6.523933
-33,-133,3.885517
-33,-132,3.889199
-33,-131,3.884202
-33,-130,3.8826240000000003
-32,-133,3.934435
-32,-132,3.975989
-32,-131,3.881046
-32,-130,3.939432
-31,-133,3.9709920000000003
-31,-132,3.974937
-31,-131,3.872104
-31,-130,3.961787
-30,-133,3.89893
-30,-132,4.0814520000000005
-30,-131,3.9436400000000003
-30,-130,3.8765750000000003
-29,-133,3.977567
-29,-132,3.9126060000000003
-29,-131,4.069354
-29,-130,11.082249000000001
-28,-133,3.900245
-28,-132,3.916288
-28,-131,4.058045
-28,-130,3.87263
-27,-133,3.935487
-27,-132,7.17065
-27,-131,3.882361
-27,-130,3.8970890000000002
-26,-133,3.984931
-26,-132,3.923915
-26,-131,3.913395
-26,-130,3.915499
-25,-133,4.119587
-25,-132,3.9544230000000002
-25,-131,4.394948
-25,-130,3.9055050000000002
-24,-133,6.265141
-24,-132,4.829161
-24,-131,4.343663
-24,-130,4.156144
-23,-133,3.924704
-23,-132,3.931279
-23,-131,4.034375
-23,-130,4.020962
-22,-133,3.870263
-22,-132,4.456227
-22,-131,4.904116
-22,-130,9.477160000000001
-21,-133,3.898404
-21,-132,3.8970890000000002
-21,-131,3.976778
-21,-130,3.8886730000000003
-20,-133,3.8815720000000002
-20,-132,5.400397
-20,-131,3.9375910000000003
-20,-130,3.906294
-19,-133,5.7246760000000005
-19,-132,14.530179
-19,-131,4.015702
-19,-130,3.9065570000000003
-18,-133,3.9625760000000003
-18,-132,3.895248
-18,-131,3.908398
-18,-130,3.909976
-17,-133,3.900771
-17,-132,3.942588
-17,-131,3.933909
-17,-130,3.915499
-16,-133,3.887621
-16,-132,3.887621
-16,-131,3.890251
-16,-130,4.6513729999999995
-15,-133,3.934435
-15,-132,5.754658
-15,-131,3.96731
-15,-130,3.9578420000000003
-14,-133,3.966784
-14,-132,4.016754
-14,-131,3.9615240000000003
-14,-130,3.9183920000000003
-13,-133,3.889462
-13,-132,4.158248
-13,-131,3.895248
-13,-130,3.886569
-12,-133,6.3195820000000005
-12,-132,4.094339
-12,-131,3.9399580000000003
-12,-130,4.035427
-11,-133,3.885517
-11,-132,3.8873580000000003
-11,-131,6.637023
-11,-130,3.9709920000000003
-10,-133,3.8802570000000003
-10,-132,3.931279
-10,-131,3.877364
-10,-130,3.886569
-9,-133,4.007812
-9,-132,3.9018230000000003
-9,-131,15.950379000000002
-9,-130,16.572111
-8,-133,11.664531
-8,-132,3.911028
-8,-131,3.947322
-8,-130,4.02254
-7,-133,3.897878
-7,-132,4.622706
-7,-131,3.9841420000000003
-7,-130,4.0982840000000005
-6,-133,3.951267
-6,-132,3.9089240000000003
-6,-131,5.169746
-6,-130,3.944166
-5,-133,3.91997
-5,-132,3.918129
-5,-131,3.884202
-5,-130,4.344452
-4,-133,3.89367
-4,-132,3.951267
-4,-131,4.077507
-4,-130,3.877101
-3,-133,5.036668000000001
-3,-132,4.073036
-3,-131,4.087764
-3,-130,12.897475
-2,-133,4.141153
-2,-132,4.24346
-2,-131,5.108204
-2,-130,4.302372
-1,-133,3.964154
-1,-132,5.428012
-1,-131,4.117746
-1,-130,3.924178
0,-133,4.153777
0,-132,4.007549
0,-131,3.964417
0,-130,3.9065570000000003
1,-133,4.060149
1,-132,4.288696
1,-131,3.9489
1,-130,3.9675730000000002
2,-133,4.119587
2,-132,3.929701
2,-131,5.315711
2,-130,3.9052420000000003
3,-133,3.974148
3,-132,4.00939
3,-131,4.36444
3,-130,4.745264
4,-133,7.321612
4,-132,3.940747
4,-131,8.84333
4,-130,4.626125
5,-133,4.266867
5,-132,4.264763
5,-131,3.925493
5,-130,3.879994
6,-133,10.516798999999999
6,-132,3.9496890000000002
6,-131,3.9912430000000003
6,-130,3.893144
7,-133,4.186915
7,-132,3.8792050000000002
7,-131,6.037909
7,-130,4.083293
8,-133,4.263185
8,-132,4.099599
8,-131,4.638749
8,-130,3.97257
9,-133,7.879697999999999
9,-132,3.908135
9,-131,4.004919
9,-130,3.9028750000000003
10,-133,4.011494
10,-132,4.420722
10,-131,5.239441
10,-130,4.921474
11,-133,3.879994
11,-132,3.957579
11,-131,3.8897250000000003
11,-130,3.9662580000000003
12,-133,4.756836
12,-132,4.182707
12,-131,3.922863
12,-130,9.285959
13,-133,4.685563
13,-132,3.8899880000000002
13,-131,4.283173
13,-130,9.000341
14,-133,3.937854
14,-132,5.2462789999999995
14,-131,3.9878240000000003
14,-130,4.402049
15,-133,4.121428
15,-132,4.090131
15,-131,6.472122
15,-130,4.513561
16,-133,4.125899
16,-132,3.91208
16,-131,4.974337
16,-130,4.715019
17,-133,4.056204
17,-132,4.8004940000000005
17,-131,3.947585
17,-130,3.987298
18,-133,4.571947
18,-132,4.009127
18,-131,7.516758
18,-130,3.929701
19,-133,9.443233
19,-132,16.644436
19,-131,17.02263
19,-130,4.014913
20,-133,4.161404
20,-132,3.9460070000000003
20,-131,4.071195
20,-130,4.155092
21,-133,4.015176
21,-132,4.233729
21,-131,6.148632
21,-130,4.87729
22,-133,4.92726
22,-132,3.931016
22,-131,3.90156
22,-130,3.995714
23,-133,3.894985
23,-132,4.800757
23,-131,3.896037
23,-130,4.202432
24,-133,6.158889
24,-132,3.904979
24,-131,4.627703
24,-130,4.003604
25,-133,5.817778000000001
25,-132,14.065721
25,-131,4.069617
25,-130,3.901034
26,-133,4.100914
26,-132,4.0314820000000005
26,-131,4.924104
26,-130,3.882098
27,-133,4.1185350000000005
27,-132,13.060798000000002
27,-131,3.9938730000000002
27,-130,5.298616
28,-133,3.933909
28,-132,6.709874
28,-131,5.694168
28,-130,7.09438
29,-133,4.219527
29,-132,4.003604
29,-131,5.636045
29,-130,4.040687
30,-133,4.998007
30,-132,3.9183920000000003
30,-131,3.9936100000000003
30,-130,6.124699
31,-133,4.075929
31,-132,4.017806
31,-131,3.921811
31,-130,4.79576
32,-133,16.563432
32,-132,4.256347
32,-131,4.105911
32,-130,3.945744
33,-133,4.530393
33,-132,6.042906
33,-131,4.255821
33,-130,4.01202
34,-133,3.9160250000000003
34,-132,3.8981410000000003
34,-131,6.072362
34,-130,7.198002000000001
35,-133,4.294219
35,-132,4.042265
35,-131,3.90682
35,-130,4.013598
36,-133,4.7134409999999995
36,-132,4.033586
36,-131,3.9996590000000003
36,-130,4.783925
37,-133,3.962313
37,-132,3.8947220000000002
37,-131,3.9938730000000002
37,-130,4.542491
38,-133,4.733429
38,-132,4.589305
38,-131,3.921548
38,-130,6.063682999999999
39,-133,5.792267
39,-132,5.06402
39,-131,6.708558999999999
39,-130,4.2810690000000005
40,-133,4.955138
40,-132,3.878942
40,-131,3.9089240000000003
40,-130,11.407316999999999
41,-133,4.066198
41,-132,3.912343
41,-131,8.562709
41,-130,3.93575
42,-133,3.9888760000000003
42,-132,5.965320999999999
42,-131,11.27345
42,-130,4.603244
43,-133,4.200854
43,-132,5.904305
43,-131,3.8886730000000003
43,-130,3.896037
44,-133,4.0780330000000005
44,-132,3.887095
44,-131,16.889552
44,-130,3.9028750000000003
45,-133,5.099525
45,-132,3.92786
45,-131,4.316048
45,-130,4.093813
46,-133,4.560901
46,-132,3.963365
46,-131,3.8947220000000002
46,-130,5.49271
47,-133,4.108804
47,-132,4.991432
47,-131,3.940221
47,-130,3.919444
48,-133,3.971518
48,-132,9.688348999999999
48,-131,3.8923550000000002
48,-130,3.971255
49,-133,3.915499
49,-132,4.014387
49,-131,4.413095
49,-130,3.879468
50,-133,5.326494
50,-132,3.930753
50,-131,4.222157
50,-130,5.274683
51,-133,4.386269
51,-132,4.825479
51,-131,4.491206
51,-130,5.438006
52,-133,3.974411
52,-132,3.979934
52,-131,7.238504
52,-130,4.6952940000000005
53,-133,5.666553
53,-132,4.13037
53,-131,3.898667
53,-130,3.909976
54,-133,4.007286
54,-132,4.036479
54,-131,3.94101
54,-130,9.201799
55,-133,4.157459
55,-132,4.407046
55,-131,7.504396999999999
55,-130,4.043317
56,-133,4.354972
56,-132,3.998081
56,-131,3.9341720000000002
56,-130,3.902086
57,-133,4.07777
57,-132,7.462317
57,-131,5.243386
57,-130,3.9226
58,-133,4.124321
58,-132,4.937254
58,-131,3.995188
58,-130,8.405961
59,-133,3.934435
59,-132,4.001763
59,-131,4.5509070000000005
59,-130,4.053837
60,-133,4.631648
60,-132,5.478771
60,-131,4.2382
60,-130,3.8947220000000002
61,-133,5.562668
61,-132,3.88578
61,-131,3.9423250000000003
61,-130,4.595617
62,-133,3.968362
62,-132,3.98572
62,-131,17.019211
62,-130,3.879731
63,-133,4.0564670000000005
63,-132,4.048051
63,-131,4.041213
63,-130,3.88841
64,-133,8.604
64,-132,4.2905370000000005
64,-131,3.9972920000000003
64,-130,4.368648
65,-133,4.941462
65,-132,5.330439
65,-131,4.0409500000000005
65,-130,3.889462
66,-133,4.973548
66,-132,4.137734
66,-131,4.506197
66,-130,4.027274
67,-133,6.863992
67,-132,5.034827
67,-131,4.1043330000000005
67,-130,4.910428
68,-133,5.068491
68,-132,3.892618
68,-131,3.970203
68,-130,3.88841
69,-133,3.99887
69,-132,3.933909
69,-131,3.981512
69,-130,6.133378
70,-133,4.201117
70,-132,5.574503
70,-131,4.142468
70,-130,4.418092
71,-133,3.8963
71,-132,3.8849910000000003
71,-131,4.414936
71,-130,4.3944220000000005
72,-133,4.023855
72,-132,4.084082
72,-131,4.036742
72,-130,4.047262
73,-133,3.89893
73,-132,4.491995
73,-131,6.887399
73,-130,4.027537
74,-133,3.9983440000000003
74,-132,5.710474
74,-131,4.271864
74,-130,12.452216
75,-133,4.585623
75,-132,4.868085
75,-131,6.051059
75,-130,5.8803719999999995
76,-133,4.910428
76,-132,4.198487
76,-131,17.02
76,-130,17.022367
77,-133,13.057379000000001
77,-132,5.255484
77,-131,17.022104
77,-130,5.286255
78,-132,3.887095
77,-137,6.0807780000000005
77,-136,5.2996680000000005
77,-135,15.042766
77,-134,6.400849
76,-137,5.097947
76,-136,5.308084
76,-135,6.440036
76,-134,7.964647
75,-137,4.159563
75,-136,4.400471
75,-135,4.20927
75,-134,4.980123
74,-137,6.461339
74,-136,5.568717
74,-135,3.932068
74,-134,7.298205
73,-137,3.895248
73,-136,3.97257
73,-135,7.216675
73,-134,3.907609
72,-137,4.647691
72,-136,4.961187
72,-135,4.758151
