X,Y,Value
-8,-77,22.369419999999998
-8,-76,22.369419999999998
-8,-75,22.37731
-8,-74,22.369419999999998
-7,-77,22.38257
-7,-76,22.37731
-7,-75,22.374679999999998
-7,-74,22.37994
-6,-77,22.37205
-6,-76,22.37994
-6,-75,22.37205
-6,-74,22.37994
-5,-77,22.369419999999998
-5,-76,22.37205
-5,-75,22.37731
-5,-74,22.38257
-4,-77,22.38783
-4,-76,22.37994
-4,-75,22.38783
-4,-74,22.38783
-3,-77,22.38783
-3,-76,22.38783
-3,-75,22.39046
-3,-74,22.39835
-2,-77,22.39572
-2,-76,22.39309
-2,-75,22.39572
-2,-74,22.39835
-1,-77,22.39835
-1,-76,22.39835
-1,-75,22.40098
-1,-74,22.40624
0,-77,22.41413
0,-76,22.40361
0,-75,22.40361
0,-74,22.4115
1,-77,22.4115
1,-76,22.4115
1,-75,22.41676
1,-74,22.40887
2,-77,22.41676
2,-76,22.31682
2,-75,22.41413
2,-74,22.41676
3,-77,22.42728
3,-76,22.41413
3,-75,22.42991
3,-74,22.35627
4,-77,22.44043
4,-76,22.16428
4,-75,22.43517
4,-74,22.4378
5,-77,22.4378
5,-76,22.43517
5,-75,22.44043
5,-74,22.44569
6,-77,22.443060000000003
6,-76,22.44043
6,-75,22.443060000000003
6,-74,22.443060000000003
7,-77,22.443060000000003
7,-76,22.44832
7,-75,22.44043
7,-74,22.44832
8,-77,22.44832
8,-76,16.27571
8,-75,22.44569
8,-74,22.44832
9,-77,22.44832
9,-76,22.44043
9,-75,22.44832
9,-74,22.450950000000002
10,-77,22.44569
10,-76,22.43517
10,-75,22.443060000000003
10,-74,22.44569
11,-77,22.443060000000003
11,-76,22.443060000000003
11,-75,22.43517
11,-74,22.44832
12,-77,22.443060000000003
12,-76,16.27045
12,-75,22.43517
12,-74,22.4378
13,-77,22.44043
13,-76,22.43517
13,-75,22.374679999999998
13,-74,16.27834
14,-77,22.41939
14,-76,22.42465
14,-75,22.43254
14,-74,22.43254
15,-77,22.42465
15,-76,22.42202
15,-75,22.42202
15,-74,22.42991
16,-77,22.42728
16,-76,22.41939
16,-75,22.41939
16,-74,22.42991
17,-77,22.41676
17,-76,22.40887
17,-75,22.4115
17,-74,22.42202
18,-77,22.40887
18,-76,22.4115
18,-75,22.41676
18,-74,16.35198
19,-77,22.4115
19,-76,22.40624
19,-75,22.40624
19,-74,22.4115
20,-77,22.40887
20,-76,22.39835
20,-75,22.40361
20,-74,22.40361
21,-77,22.40361
21,-76,22.40624
21,-75,22.41413
21,-74,22.4115
22,-77,16.241519999999998
22,-76,22.40361
22,-75,22.39835
22,-74,22.40887
23,-77,16.24678
23,-76,22.39572
23,-75,22.39309
23,-74,22.40624
24,-77,22.39835
24,-76,22.39309
24,-75,22.39309
24,-74,22.39835
25,-77,16.236259999999998
25,-76,22.38783
25,-75,22.39046
25,-74,22.40098
26,-77,22.30367
26,-76,22.39046
26,-75,16.25993
26,-74,22.39572
27,-77,22.39309
27,-76,22.39046
27,-75,22.38783
27,-74,22.39309
28,-77,22.39309
28,-76,22.38257
28,-75,16.233629999999998
28,-74,16.26256
29,-77,22.38257
29,-76,22.37994
29,-75,22.38257
29,-74,22.38257
30,-77,22.374679999999998
30,-76,22.37205
30,-75,16.241519999999998
30,-74,22.374679999999998
31,-77,22.358900000000002
31,-76,22.364160000000002
31,-75,22.37205
31,-74,16.21522
32,-77,22.36679
32,-76,22.364160000000002
32,-75,22.36153
32,-74,22.358900000000002
33,-77,22.345750000000002
33,-76,22.34049
33,-75,22.34838
33,-74,22.364160000000002
34,-77,22.33786
34,-76,22.34049
34,-75,22.34312
34,-74,16.20996
35,-77,16.20996
35,-76,22.32734
35,-75,22.32997
35,-74,22.33786
36,-77,22.31682
36,-76,16.18103
36,-75,16.2047
36,-74,22.31945
37,-77,22.3063
37,-76,22.29052
37,-75,22.29315
37,-74,22.30893
38,-77,10.05576
38,-76,22.277369999999998
38,-75,22.29315
38,-74,22.28
39,-77,22.26159
39,-76,22.253700000000002
39,-75,22.25633
39,-74,22.25107
40,-77,22.21951
40,-76,16.128429999999998
40,-75,22.22214
40,-74,16.225740000000002
41,-77,22.156390000000002
41,-76,22.156390000000002
41,-75,22.143240000000002
41,-74,22.14587
42,-77,21.96966
42,-76,21.938100000000002
42,-75,21.85657
42,-74,21.77241
42,-81,21.98807
42,-80,21.438399999999998
42,-79,15.99167
42,-78,21.96703
41,-81,22.156390000000002
41,-80,22.156390000000002
41,-79,22.156390000000002
41,-78,16.09687
40,-81,16.14158
40,-80,16.128429999999998
40,-79,22.21951
40,-78,22.23266
39,-81,20.99656
39,-80,22.25633
39,-79,22.248440000000002
39,-78,16.144209999999998
38,-81,16.18103
38,-80,22.28
38,-79,22.28
38,-78,22.28
37,-81,22.30367
37,-80,22.30104
37,-79,22.29841
37,-78,22.30367
36,-81,22.31156
36,-80,16.17577
36,-79,16.18629
36,-78,22.31419
35,-81,22.32471
35,-80,22.32734
35,-79,16.20733
35,-78,22.32997
34,-81,22.34049
34,-80,22.33523
34,-79,22.33786
34,-78,22.34838
33,-81,22.36153
33,-80,22.34838
33,-79,22.35364
33,-78,16.20733
32,-81,22.36153
32,-80,22.364160000000002
32,-79,22.35627
32,-78,22.364160000000002
31,-81,22.364160000000002
31,-80,22.358900000000002
31,-79,22.358900000000002
31,-78,22.37205
30,-81,16.217850000000002
30,-80,22.37205
30,-79,22.37205
30,-78,22.37994
29,-81,22.374679999999998
29,-80,22.37731
29,-79,22.38257
29,-78,22.3852
28,-81,22.38257
28,-80,22.37994
28,-79,16.228369999999998
28,-78,22.38257
27,-81,22.374679999999998
27,-80,22.3852
27,-79,22.39046
27,-78,16.233629999999998
26,-81,22.38783
26,-80,22.38257
26,-79,22.38257
26,-78,16.233629999999998
25,-81,22.39309
25,-80,22.38257
25,-79,22.3852
25,-78,22.38257
24,-81,22.39572
24,-80,16.23889
24,-79,22.39046
24,-78,22.39835
23,-81,22.39572
23,-80,22.39046
23,-79,22.37994
23,-78,16.236259999999998
22,-81,22.39835
22,-80,22.40098
22,-79,22.39572
22,-78,22.40098
21,-81,22.25107
21,-80,22.39572
21,-79,22.40624
21,-78,22.40098
20,-81,22.40361
20,-80,16.236259999999998
20,-79,16.438769999999998
20,-78,22.40361
19,-81,16.241519999999998
19,-80,22.40098
19,-79,22.40098
19,-78,22.4115
18,-81,16.26256
18,-80,22.40361
18,-79,22.40361
18,-78,22.4115
17,-81,22.41676
17,-80,22.41676
17,-79,22.41413
17,-78,22.41939
16,-81,22.374679999999998
16,-80,22.41676
16,-79,22.42202
16,-78,22.42465
15,-81,22.42465
15,-80,22.42202
15,-79,22.42202
15,-78,22.42991
14,-81,16.24415
14,-80,22.41939
14,-79,22.42991
14,-78,16.27045
13,-81,22.43254
13,-80,22.42728
13,-79,22.42991
13,-78,22.4378
12,-81,22.4378
12,-80,16.27571
12,-79,22.44043
12,-78,16.2573
11,-81,22.44043
11,-80,22.44043
11,-79,16.254669999999997
11,-78,22.443060000000003
10,-81,22.44043
10,-80,22.4378
10,-79,22.4378
10,-78,22.44043
9,-81,22.44832
9,-80,22.43254
9,-79,22.4378
9,-78,22.44832
8,-81,22.44832
8,-80,22.443060000000003
8,-79,22.443060000000003
8,-78,22.258960000000002
7,-81,22.44569
7,-80,22.4378
7,-79,22.443060000000003
7,-78,22.450950000000002
6,-81,22.4378
6,-80,22.43254
6,-79,22.443060000000003
6,-78,22.43517
5,-81,22.43517
5,-80,22.43254
5,-79,22.4378
5,-78,22.4378
4,-81,22.43254
4,-80,22.43254
4,-79,22.42991
4,-78,22.43254
3,-81,22.39046
3,-80,22.42202
3,-79,22.39046
3,-78,22.42465
2,-81,22.4115
2,-80,22.40887
2,-79,22.40887
2,-78,22.41676
1,-81,22.40624
1,-80,22.40624
1,-79,22.41413
1,-78,22.41676
0,-81,22.39835
0,-80,22.39309
0,-79,22.40098
0,-78,22.40887
-1,-81,22.39046
-1,-80,22.39309
-1,-79,22.38783
-1,-78,22.39572
-2,-81,22.38257
-2,-80,22.3852
-2,-79,22.38783
-2,-78,22.364160000000002
-3,-81,22.39572
-3,-80,22.3852
-3,-79,22.39572
-3,-78,22.39046
-4,-81,22.37994
-4,-80,22.3852
-4,-79,22.38257
-4,-78,22.3852
-5,-81,22.37994
-5,-80,22.37731
-5,-79,22.3852
-5,-78,22.374679999999998
-6,-81,22.37205
-6,-80,22.37731
-6,-79,22.37731
-6,-78,22.37731
-7,-81,22.37731
-7,-80,22.37205
-7,-79,22.374679999999998
-7,-78,22.38257
-8,-81,22.36679
-8,-80,22.369419999999998
-8,-79,22.37205
-8,-78,22.374679999999998
-9,-81,22.364160000000002
-9,-80,22.36153
-9,-79,22.36679
-9,-78,22.36679
-10,-81,22.36153
-10,-80,22.351010000000002
-10,-79,22.351010000000002
-10,-78,22.36679
-11,-81,16.225740000000002
-11,-80,22.35364
-11,-79,22.358900000000002
-11,-78,22.36153
-12,-81,22.35364
-12,-80,22.351010000000002
-12,-79,16.62813
-12,-78,22.345750000000002
-13,-81,22.345750000000002
-13,-80,22.34049
-13,-79,22.32471
-13,-78,22.34312
-14,-81,22.32471
-14,-80,22.32997
-14,-79,22.33523
-14,-78,22.3326
-15,-81,22.31419
-15,-80,22.31682
-15,-79,22.32471
-15,-78,22.32997
-16,-81,22.30367
-16,-80,22.3063
-16,-79,22.31419
-16,-78,22.31682
-17,-81,22.30893
-17,-80,22.31156
-17,-79,22.31419
-17,-78,22.31156
-18,-81,22.29841
-18,-80,22.3063
-18,-79,22.30893
-18,-78,22.30367
-19,-81,22.29315
-19,-80,22.30104
-19,-79,22.3063
-19,-78,22.30104
-20,-81,22.28526
-20,-80,22.28526
-20,-79,22.28526
-20,-78,22.29578
-21,-81,22.28
-21,-80,16.15473
-21,-79,22.28263
-21,-78,22.28263
-22,-81,22.277369999999998
-22,-80,22.28
-22,-79,22.27211
-22,-78,22.26948
-23,-81,22.277369999999998
-23,-80,22.26948
-23,-79,22.26685
-23,-78,22.27211
-24,-81,22.27474
-24,-80,22.264219999999998
-24,-79,16.15473
-24,-78,22.26685
-25,-81,22.26685
-25,-80,22.258960000000002
-25,-79,22.26685
-25,-78,22.27211
-26,-81,22.26685
-26,-80,22.264219999999998
-26,-79,22.26685
-26,-78,22.264219999999998
-27,-81,22.264219999999998
-27,-80,22.258960000000002
-27,-79,22.258960000000002
-27,-78,22.264219999999998
-28,-81,16.15473
-28,-80,22.26159
-28,-79,22.253700000000002
-28,-78,22.26159
-29,-81,22.253700000000002
-29,-80,22.253700000000002
-29,-79,16.144209999999998
-29,-78,22.26159
-30,-81,22.24581
-30,-80,22.253700000000002
-30,-79,22.25107
-30,-78,22.253700000000002
-31,-81,16.14684
-31,-80,22.25107
-31,-79,22.258960000000002
-31,-78,22.25107
-32,-81,22.253700000000002
-32,-80,22.248440000000002
-32,-79,22.24318
-32,-78,22.258960000000002
-33,-81,22.25633
-33,-80,22.258960000000002
-33,-79,16.14684
-33,-78,22.253700000000002
-34,-81,22.25633
-34,-80,22.258960000000002
-34,-79,22.258960000000002
-34,-78,22.264219999999998
-35,-81,22.26685
-35,-80,22.26159
-35,-79,22.25633
-35,-78,16.16525
-36,-81,22.26948
-36,-80,22.26159
-36,-79,22.258960000000002
-36,-78,22.26159
-37,-81,22.26685
-37,-80,22.25633
-37,-79,22.248440000000002
-37,-78,22.258960000000002
-38,-81,22.26159
-38,-80,22.264219999999998
-38,-79,16.15999
-38,-78,22.258960000000002
-39,-81,22.258960000000002
-39,-80,16.144209999999998
-39,-79,22.264219999999998
-39,-78,22.25633
-40,-81,22.24581
-40,-80,22.23792
-40,-79,22.253700000000002
-40,-78,22.25107
-41,-81,16.15736
-41,-80,22.22214
-41,-79,22.23266
-41,-78,22.23529
-42,-81,22.21688
-42,-80,16.09161
-42,-79,22.18795
-42,-78,22.2011
-43,-81,22.15113
-43,-80,22.13798
-43,-79,22.153760000000002
-43,-78,22.148500000000002
-44,-81,22.07486
-44,-80,22.066969999999998
-44,-79,16.428250000000002
-44,-78,16.05742
-45,-81,21.96966
-45,-80,21.9644
-45,-79,21.96703
-45,-78,21.956509999999998
-45,-85,21.96703
-45,-84,15.97326
-45,-83,21.96966
-45,-82,21.95914
-44,-85,22.08275
-44,-84,22.066969999999998
-44,-83,22.07223
-44,-82,22.07486
-43,-85,22.153760000000002
-43,-84,22.16428
-43,-83,22.16954
-43,-82,16.06268
-42,-85,22.21162
-42,-84,22.20899
-42,-83,22.20373
-42,-82,22.2011
-41,-85,22.24318
-41,-84,22.23529
-41,-83,22.23792
-41,-82,22.24318
-40,-85,22.25633
-40,-84,16.13369
-40,-83,22.24581
-40,-82,22.253700000000002
-39,-85,16.144209999999998
-39,-84,16.16525
-39,-83,22.26685
-39,-82,22.253700000000002
-38,-85,22.26685
-38,-84,22.25633
-38,-83,22.26159
-38,-82,22.27211
-37,-85,22.24318
-37,-84,22.264219999999998
-37,-83,22.27211
-37,-82,22.26685
-36,-85,16.144209999999998
-36,-84,22.26948
-36,-83,16.14684
-36,-82,22.26685
-35,-85,22.264219999999998
-35,-84,22.25633
-35,-83,22.25107
-35,-82,22.26685
-34,-85,22.26948
-34,-84,22.258960000000002
-34,-83,22.26159
-34,-82,22.26159
-33,-85,22.253700000000002
-33,-84,22.258960000000002
-33,-83,22.25107
-33,-82,22.25107
-32,-85,22.25633
-32,-84,22.248440000000002
-32,-83,22.253700000000002
-32,-82,22.24581
-31,-85,22.258960000000002
-31,-84,22.253700000000002
-31,-83,22.25107
-31,-82,22.248440000000002
-30,-85,22.26159
-30,-84,22.25107
-30,-83,22.25107
-30,-82,22.253700000000002
-29,-85,22.26159
-29,-84,16.13895
-29,-83,22.25633
-29,-82,22.253700000000002
-28,-85,22.27474
-28,-84,22.253700000000002
-28,-83,22.25633
-28,-82,16.136319999999998
-27,-85,22.264219999999998
-27,-84,22.248440000000002
-27,-83,22.253700000000002
-27,-82,22.240550000000002
-26,-85,22.26159
-26,-84,22.258960000000002
-26,-83,22.248440000000002
-26,-82,22.253700000000002
-25,-85,22.26948
-25,-84,22.264219999999998
-25,-83,22.264219999999998
-25,-82,16.14684
-24,-85,22.227400000000003
-24,-84,22.27474
-24,-83,22.26948
-24,-82,22.26685
-23,-85,22.27211
-23,-84,16.31779
-23,-83,22.26685
-23,-82,22.26948
-22,-85,22.277369999999998
-22,-84,22.26948
-22,-83,22.27474
-22,-82,22.26685
-21,-85,22.27474
-21,-84,22.28
-21,-83,22.28
-21,-82,22.27474
-20,-85,22.29315
-20,-84,22.29052
-20,-83,22.29315
-20,-82,16.15736
-19,-85,22.29841
-19,-84,22.28263
-19,-83,22.28789
-19,-82,22.29841
-18,-85,22.3063
-18,-84,22.29052
-18,-83,16.3362
-18,-82,22.30104
-17,-85,22.28526
-17,-84,22.29315
-17,-83,22.29578
-17,-82,22.29841
-16,-85,22.30367
-16,-84,22.30367
-16,-83,22.30367
-16,-82,22.31156
-15,-85,22.31682
-15,-84,22.30893
-15,-83,22.31682
-15,-82,22.31682
-14,-85,22.32734
-14,-84,22.32734
-14,-83,22.32208
-14,-82,22.32997
-13,-85,22.33786
-13,-84,22.3326
-13,-83,22.33786
-13,-82,22.33786
-12,-85,22.34312
-12,-84,22.345750000000002
-12,-83,22.351010000000002
-12,-82,22.345750000000002
-11,-85,22.35627
-11,-84,22.351010000000002
-11,-83,22.351010000000002
-11,-82,22.34838
-10,-85,22.364160000000002
-10,-84,22.364160000000002
-10,-83,22.364160000000002
-10,-82,22.369419999999998
-9,-85,22.36679
-9,-84,22.364160000000002
-9,-83,22.37731
-9,-82,22.374679999999998
-8,-85,22.369419999999998
-8,-84,22.374679999999998
-8,-83,22.37731
-8,-82,22.374679999999998
-7,-85,22.374679999999998
-7,-84,22.36679
-7,-83,22.36679
-7,-82,22.37994
-6,-85,22.374679999999998
-6,-84,22.37731
-6,-83,22.3852
-6,-82,22.37994
-5,-85,22.39046
-5,-84,22.37731
-5,-83,22.37994
-5,-82,22.38257
-4,-85,22.39572
-4,-84,22.39309
-4,-83,22.3852
-4,-82,22.39046
-3,-85,22.39572
-3,-84,22.39835
-3,-83,22.39572
-3,-82,22.39309
-2,-85,22.39309
-2,-84,22.38783
-2,-83,22.38783
-2,-82,22.39572
-1,-85,22.39046
-1,-84,16.26256
-1,-83,16.233629999999998
-1,-82,22.38783
0,-85,16.23889
0,-84,22.39572
0,-83,16.236259999999998
0,-82,17.282999999999998
1,-85,22.40361
1,-84,22.40098
1,-83,22.40361
1,-82,22.40361
2,-85,22.40098
2,-84,22.21951
2,-83,22.40624
2,-82,22.4115
3,-85,22.4115
3,-84,22.40887
3,-83,22.40624
3,-82,22.42202
4,-85,22.41939
4,-84,22.41676
4,-83,22.42465
4,-82,22.42728
5,-85,22.42202
5,-84,22.42991
5,-83,22.42728
5,-82,22.43517
6,-85,22.43254
6,-84,22.42991
6,-83,22.42728
6,-82,22.43517
7,-85,22.43254
7,-84,22.43254
7,-83,22.44043
7,-82,22.44043
8,-85,22.43517
8,-84,22.43517
8,-83,22.4378
8,-82,16.26256
9,-85,22.4378
9,-84,22.4378
9,-83,22.44043
9,-82,22.38257
10,-85,22.443060000000003
10,-84,22.42991
10,-83,22.443060000000003
10,-82,16.254669999999997
11,-85,22.44043
11,-84,22.43517
11,-83,22.4378
11,-82,22.44043
12,-85,22.42991
12,-84,22.42728
12,-83,22.43517
12,-82,22.4378
13,-85,22.42728
13,-84,22.43254
13,-83,22.43254
13,-82,22.443060000000003
14,-85,22.42728
14,-84,22.42465
14,-83,16.25993
14,-82,22.42728
15,-85,22.42202
15,-84,22.41939
15,-83,22.41939
15,-82,16.24415
16,-85,22.40887
16,-84,22.39046
16,-83,22.40887
16,-82,22.41676
17,-85,22.4115
17,-84,22.40887
17,-83,22.4115
17,-82,22.40361
18,-85,22.39835
18,-84,22.40098
18,-83,22.39572
18,-82,22.40887
19,-85,22.39572
19,-84,22.39046
19,-83,22.40624
19,-82,22.40098
20,-85,22.39309
20,-84,22.39309
20,-83,22.39572
20,-82,22.39835
21,-85,22.39309
21,-84,22.39572
21,-83,22.39309
21,-82,22.37205
22,-85,16.22048
22,-84,16.228369999999998
22,-83,22.39309
22,-82,22.39835
23,-85,16.2573
23,-84,22.38783
23,-83,22.39046
23,-82,22.39046
24,-85,22.37994
24,-84,22.3852
24,-83,22.39046
24,-82,22.39046
25,-85,22.3852
25,-84,22.37205
25,-83,22.38257
25,-82,22.39046
26,-85,22.37731
26,-84,22.38783
26,-83,22.38257
26,-82,22.38783
27,-85,22.37994
27,-84,16.225740000000002
27,-83,22.38257
27,-82,22.374679999999998
28,-85,22.37205
28,-84,22.364160000000002
28,-83,22.37205
28,-82,22.37731
29,-85,22.369419999999998
29,-84,22.37205
29,-83,22.374679999999998
29,-82,22.37205
30,-85,22.364160000000002
30,-84,22.36679
30,-83,22.36153
30,-82,22.37205
31,-85,22.36153
31,-84,22.36153
31,-83,22.364160000000002
31,-82,22.364160000000002
32,-85,22.35627
32,-84,22.34838
32,-83,22.35627
32,-82,22.35627
33,-85,22.34049
33,-84,22.33786
33,-83,16.228369999999998
33,-82,22.34312
34,-85,22.31419
34,-84,22.32471
34,-83,22.33786
34,-82,22.33523
35,-85,22.32734
35,-84,22.32734
35,-83,22.32734
35,-82,22.3326
36,-85,22.31156
36,-84,22.29841
36,-83,22.31419
36,-82,22.31945
37,-85,22.28263
37,-84,22.29315
37,-83,22.29578
37,-82,22.29578
38,-85,16.17314
38,-84,22.277369999999998
38,-83,22.27474
38,-82,22.27474
39,-85,22.248440000000002
39,-84,22.253700000000002
39,-83,22.248440000000002
39,-82,22.258960000000002
40,-85,22.21688
40,-84,22.21425
40,-83,22.21951
40,-82,22.22477
41,-85,22.15113
41,-84,22.15113
41,-83,22.148500000000002
41,-82,22.156390000000002
42,-85,21.97492
42,-84,16.01008
42,-83,21.97755
42,-82,21.97755
42,-89,21.98544
42,-88,21.98018
42,-87,15.968
42,-86,21.96703
41,-89,22.14587
41,-88,22.13798
41,-87,16.0732
41,-86,22.15113
40,-89,16.13895
40,-88,22.20899
40,-87,22.21162
40,-86,22.22477
39,-89,22.25107
39,-88,22.24581
39,-87,22.25107
39,-86,22.24581
38,-89,16.16262
38,-88,22.27211
38,-87,22.27211
38,-86,16.149469999999997
37,-89,22.29052
37,-88,22.28789
37,-87,16.18366
37,-86,22.28789
36,-89,22.29578
36,-88,10.05576
36,-87,22.29841
36,-86,22.3063
35,-89,22.31945
35,-88,16.20207
35,-87,22.32471
35,-86,22.32734
34,-89,22.32734
34,-88,22.32734
34,-87,22.345750000000002
34,-86,22.33523
33,-89,16.20996
33,-88,16.2047
33,-87,22.33786
33,-86,22.351010000000002
32,-89,16.22048
32,-88,22.34049
32,-87,22.34838
32,-86,22.351010000000002
31,-89,22.35364
31,-88,22.34838
31,-87,22.35364
31,-86,22.358900000000002
30,-89,16.217850000000002
30,-88,22.35627
30,-87,22.358900000000002
30,-86,22.364160000000002
29,-89,22.35627
29,-88,16.50715
29,-87,22.35364
29,-86,22.364160000000002
28,-89,22.364160000000002
28,-88,16.21522
28,-87,22.37205
28,-86,16.233629999999998
27,-89,22.37731
27,-88,22.369419999999998
27,-87,8.964310000000001
27,-86,22.37205
26,-89,16.217850000000002
26,-88,22.36679
26,-87,16.25204
26,-86,22.374679999999998
25,-89,16.22311
25,-88,22.37731
25,-87,22.37205
25,-86,22.37994
24,-89,10.35558
24,-88,22.374679999999998
24,-87,22.38257
24,-86,22.37731
23,-89,22.37731
23,-88,22.37731
23,-87,22.38257
23,-86,22.38783
22,-89,22.3852
22,-88,22.39046
22,-87,22.38783
22,-86,22.39309
21,-89,22.38257
21,-88,22.38257
21,-87,22.39046
21,-86,22.39572
20,-89,22.38783
20,-88,22.374679999999998
20,-87,22.39309
20,-86,22.39835
19,-89,22.39835
19,-88,22.39309
19,-87,22.38783
19,-86,22.39835
18,-89,22.40098
18,-88,22.39309
18,-87,22.39572
18,-86,22.39572
17,-89,22.40361
17,-88,22.40624
17,-87,22.40361
17,-86,22.39835
16,-89,22.40887
16,-88,22.4115
16,-87,22.41676
16,-86,22.42465
15,-89,22.41413
15,-88,22.41413
15,-87,22.42202
15,-86,22.42465
14,-89,22.42202
14,-88,22.4115
14,-87,22.40624
14,-86,22.42991
13,-89,16.28886
13,-88,22.41939
13,-87,22.41939
13,-86,16.25993
12,-89,22.42202
12,-88,22.42728
12,-87,16.254669999999997
12,-86,22.42728
11,-89,22.42465
11,-88,22.43517
11,-87,22.42991
11,-86,22.44043
10,-89,22.43254
10,-88,22.42728
10,-87,22.43254
10,-86,22.44043
9,-89,22.42728
9,-88,16.25993
9,-87,22.40887
9,-86,22.44569
8,-89,22.42465
8,-88,22.42465
8,-87,22.42728
8,-86,22.43517
7,-89,22.42991
7,-88,22.40887
7,-87,22.43517
7,-86,22.42991
6,-89,22.42465
6,-88,22.42202
6,-87,22.42991
6,-86,22.42991
5,-89,22.41939
5,-88,22.41676
5,-87,22.41676
5,-86,22.42991
4,-89,22.40361
4,-88,22.3852
4,-87,22.40887
4,-86,22.42202
3,-89,22.40098
3,-88,22.40098
3,-87,22.40887
3,-86,22.41413
2,-89,22.39046
2,-88,22.39572
2,-87,22.39835
2,-86,22.40361
1,-89,22.38783
1,-88,22.39046
1,-87,22.39309
1,-86,22.40361
0,-89,22.3852
0,-88,22.39046
0,-87,22.39046
0,-86,22.39309
-1,-89,22.3852
-1,-88,22.39046
-1,-87,22.38783
-1,-86,22.39046
-2,-89,22.38257
-2,-88,22.38783
-2,-87,22.38783
-2,-86,22.39572
-3,-89,22.37731
-3,-88,22.3852
-3,-87,22.39572
-3,-86,22.40361
-4,-89,22.3852
-4,-88,22.3852
-4,-87,22.38783
-4,-86,22.39046
-5,-89,22.38257
-5,-88,22.37205
-5,-87,22.37731
-5,-86,22.39046
-6,-89,22.37205
-6,-88,22.36153
-6,-87,22.36679
-6,-86,22.374679999999998
-7,-89,22.36679
-7,-88,22.364160000000002
-7,-87,22.374679999999998
-7,-86,22.374679999999998
-8,-89,22.364160000000002
-8,-88,22.36153
-8,-87,22.36679
-8,-86,22.36679
-9,-89,22.358900000000002
-9,-88,22.34838
-9,-87,22.364160000000002
-9,-86,22.37205
-10,-89,22.351010000000002
-10,-88,22.34838
-10,-87,22.35364
-10,-86,22.358900000000002
-11,-89,22.34312
-11,-88,22.34049
-11,-87,22.33786
-11,-86,22.358900000000002
-12,-89,22.34312
-12,-88,22.33786
-12,-87,22.345750000000002
-12,-86,22.35364
-13,-89,22.3326
-13,-88,22.32997
-13,-87,22.34049
-13,-86,22.33786
-14,-89,22.31945
-14,-88,22.31945
-14,-87,22.32471
-14,-86,22.32471
-15,-89,22.31945
-15,-88,22.31419
-15,-87,16.18629
-15,-86,22.32208
-16,-89,22.31682
-16,-88,22.3063
-16,-87,22.31682
-16,-86,22.30367
-17,-89,22.30367
-17,-88,22.28526
-17,-87,22.28
-17,-86,22.28263
-18,-89,22.29841
-18,-88,16.231
-18,-87,22.30104
-18,-86,22.28789
-19,-89,16.18366
-19,-88,22.29052
-19,-87,22.28789
-19,-86,22.30104
-20,-89,22.28789
-20,-88,16.16788
-20,-87,22.29052
-20,-86,16.16788
-21,-89,22.28789
-21,-88,22.27474
-21,-87,16.15473
-21,-86,22.27211
-22,-89,22.28263
-22,-88,22.277369999999998
-22,-87,22.27211
-22,-86,22.28
-23,-89,22.27211
-23,-88,22.27211
-23,-87,22.27211
-23,-86,22.277369999999998
-24,-89,22.27211
-24,-88,22.27474
-24,-87,22.277369999999998
-24,-86,22.26685
-25,-89,22.26685
-25,-88,22.26159
-25,-87,22.25633
-25,-86,22.26159
-26,-89,22.264219999999998
-26,-88,22.25633
-26,-87,22.264219999999998
-26,-86,22.26948
-27,-89,22.264219999999998
-27,-88,22.27474
-27,-87,22.26159
-27,-86,22.27211
-28,-89,22.264219999999998
-28,-88,22.264219999999998
-28,-87,22.26685
-28,-86,22.258960000000002
-29,-89,22.27211
-29,-88,22.26948
-29,-87,22.27211
-29,-86,22.258960000000002
-30,-89,22.28263
-30,-88,22.27474
-30,-87,22.27474
-30,-86,22.27474
-31,-89,22.26685
-31,-88,22.26159
-31,-87,22.25633
-31,-86,22.26159
-32,-89,22.264219999999998
-32,-88,16.16262
-32,-87,22.25633
-32,-86,22.264219999999998
-33,-89,22.264219999999998
-33,-88,22.27211
-33,-87,22.264219999999998
-33,-86,16.14158
-34,-89,22.27474
-34,-88,22.26685
-34,-87,22.26948
-34,-86,22.26948
-35,-89,22.26948
-35,-88,22.264219999999998
-35,-87,22.26948
-35,-86,22.26948
-36,-89,22.27474
-36,-88,22.26159
-36,-87,22.26948
-36,-86,22.26685
-37,-89,22.28
-37,-88,22.25633
-37,-87,16.14158
-37,-86,22.27211
-38,-89,22.27474
-38,-88,22.27211
-38,-87,22.27211
-38,-86,22.26948
-39,-89,22.26685
-39,-88,22.26159
-39,-87,22.277369999999998
-39,-86,22.27211
-40,-89,22.264219999999998
-40,-88,22.253700000000002
-40,-87,22.264219999999998
-40,-86,16.14158
-41,-89,22.24581
-41,-88,16.15473
-41,-87,22.23792
-41,-86,22.24581
-42,-89,22.21162
-42,-88,16.13369
-42,-87,22.22214
-42,-86,22.21951
-43,-89,22.18006
-43,-88,16.08635
-43,-87,22.16691
-43,-86,22.15113
-44,-89,16.24678
-44,-88,10.02157
-44,-87,22.10642
-44,-86,22.10116
-45,-88,9.94793
-45,-87,21.96966
-45,-86,21.96966
-45,-92,21.932840000000002
-45,-91,21.630390000000002
-45,-90,15.98115
-44,-93,22.11168
-44,-92,22.11168
-44,-91,22.10905
-44,-90,16.06005
-43,-93,22.18532
-43,-92,22.1748
-43,-91,22.18006
-43,-90,16.07846
