X,Y,Value
58,-147,3.901034
58,-146,3.872104
59,-149,3.871578
59,-148,3.872104
59,-147,3.904453
59,-146,3.8707890000000003
60,-149,3.87263
60,-148,3.87
60,-147,3.89367
60,-146,3.870263
61,-149,3.87263
61,-148,3.8718410000000003
61,-147,3.902612
61,-146,3.87263
62,-149,3.874997
62,-148,3.8718410000000003
62,-147,3.892092
62,-146,3.87
63,-149,3.872367
63,-148,3.873419
63,-147,3.892618
63,-146,3.871315
64,-149,3.870263
64,-148,3.870526
64,-147,3.89893
64,-146,3.873419
65,-149,3.8718410000000003
65,-148,3.873682
65,-147,3.8947220000000002
65,-146,3.87
66,-149,17.023418999999997
66,-148,17.022893
66,-147,3.876312
66,-146,3.872104
65,-153,3.873419
65,-152,3.873945
65,-151,3.8923550000000002
65,-150,3.876049
64,-153,3.872104
64,-152,3.871578
64,-151,3.894985
64,-150,3.870263
63,-153,3.872893
63,-152,3.872367
63,-151,3.891829
63,-150,3.8707890000000003
62,-153,3.871578
62,-152,3.870526
62,-151,3.899193
62,-150,3.873682
61,-153,3.873419
61,-152,3.871578
61,-151,3.898667
61,-150,3.8768380000000002
60,-153,3.8707890000000003
60,-152,3.871315
60,-151,3.8970890000000002
60,-150,3.871315
59,-153,3.870526
59,-152,3.871578
59,-151,3.902086
59,-150,3.870263
58,-153,3.882098
58,-152,3.872104
58,-151,3.907083
58,-150,3.8765750000000003
57,-153,3.870526
57,-152,3.871578
57,-151,3.9055050000000002
57,-150,3.87263
56,-153,3.8718410000000003
56,-152,3.8765750000000003
56,-151,3.9055050000000002
56,-150,3.8731560000000003
55,-153,3.872104
55,-152,3.8707890000000003
55,-151,3.8934070000000003
55,-150,3.870263
54,-153,3.870526
54,-152,3.871052
54,-151,3.9028750000000003
54,-150,3.87263
53,-153,3.870263
53,-152,3.8707890000000003
53,-151,3.903927
53,-150,3.8718410000000003
52,-153,3.8707890000000003
52,-152,3.871578
52,-151,3.901034
52,-150,3.871052
51,-153,3.871315
51,-152,3.871315
51,-151,3.903927
51,-150,3.870263
50,-153,3.8731560000000003
50,-152,3.871315
50,-151,3.894459
50,-150,3.877101
49,-153,3.871052
49,-152,3.870526
49,-151,3.902086
49,-150,3.8755230000000003
48,-153,3.872367
48,-152,3.8718410000000003
48,-151,3.88578
48,-150,3.949426
47,-153,3.8897250000000003
47,-152,3.9399580000000003
47,-151,4.1927010000000005
47,-150,6.7877220000000005
46,-153,4.140627
46,-152,5.30072
46,-151,10.218294
46,-150,17.022893
45,-153,9.277806
45,-152,17.023682
45,-151,17.023418999999997
45,-150,17.022367
44,-153,17.023418999999997
44,-152,17.024471
44,-151,17.022893
44,-150,17.023418999999997
43,-153,17.023418999999997
43,-152,17.022893
43,-151,17.023156
43,-150,17.022367
42,-153,17.024207999999998
42,-152,17.023682
42,-151,17.023156
42,-150,17.022104
41,-153,17.023418999999997
41,-152,17.023418999999997
41,-151,17.022893
41,-150,17.022104
40,-153,17.022104
40,-152,17.023156
40,-151,17.022893
40,-150,17.023418999999997
39,-153,17.023418999999997
39,-152,17.023418999999997
39,-151,17.023156
39,-150,17.021841
38,-153,17.024207999999998
38,-152,17.023945
38,-151,17.022893
38,-150,17.021578
37,-153,17.023156
37,-152,17.023418999999997
37,-151,17.02263
37,-150,17.02263
36,-153,17.02263
36,-152,17.023945
36,-151,17.023156
36,-150,17.021841
35,-153,17.023682
35,-152,17.023945
35,-151,17.023156
35,-150,17.02263
34,-153,17.023156
34,-152,17.024471
34,-151,17.02263
34,-150,17.02263
33,-153,17.022893
33,-152,17.023418999999997
33,-151,17.023156
33,-150,17.022367
32,-153,17.02263
32,-152,17.023682
32,-151,17.02263
32,-150,17.02263
31,-153,17.023682
31,-152,17.023682
31,-151,17.022893
31,-150,17.023418999999997
30,-153,17.022893
30,-152,17.023156
30,-151,17.020789
30,-150,17.023156
29,-153,17.023945
29,-152,17.023156
29,-151,17.02263
29,-150,17.022367
28,-153,17.02263
28,-152,17.023418999999997
28,-151,17.02263
28,-150,17.022367
27,-153,17.024207999999998
27,-152,17.022893
27,-151,17.023156
27,-150,17.022104
26,-153,17.022893
26,-152,17.023156
26,-151,17.023682
26,-150,17.022104
25,-153,17.022893
25,-152,17.023682
25,-151,17.023156
25,-150,17.022893
24,-153,17.022893
24,-152,17.022893
24,-151,17.023156
24,-150,17.022893
23,-153,17.023418999999997
23,-152,17.023682
23,-151,17.023156
23,-150,17.022367
22,-153,17.02263
22,-152,17.022893
22,-151,17.022893
22,-150,17.022367
21,-153,17.023418999999997
21,-152,17.023682
21,-151,17.022893
21,-150,17.022104
20,-153,17.02263
20,-152,17.023945
20,-151,17.022893
20,-150,17.022893
19,-153,17.022893
19,-152,17.023945
19,-151,17.022893
19,-150,17.021841
18,-153,17.023418999999997
18,-152,17.023945
18,-151,17.022893
18,-150,17.022367
17,-153,17.02263
17,-152,17.022893
17,-151,17.023418999999997
17,-150,17.021841
16,-153,17.023682
16,-152,17.023156
16,-151,17.023682
16,-150,17.022893
15,-153,17.023945
15,-152,17.023945
15,-151,17.023156
15,-150,17.022367
14,-153,17.022367
14,-152,17.024471
14,-151,17.023156
14,-150,17.021841
13,-153,17.022893
13,-152,17.023156
13,-151,17.023682
13,-150,17.021841
12,-153,17.02263
12,-152,17.023156
12,-151,17.023156
12,-150,17.022893
11,-153,17.023682
11,-152,17.02263
11,-151,17.023156
11,-150,17.022367
10,-153,17.024207999999998
10,-152,17.023418999999997
10,-151,17.023156
10,-150,17.012373
9,-153,17.022893
9,-152,17.02263
9,-151,10.256429
9,-150,6.178877
8,-153,12.076915
8,-152,6.997070000000001
8,-151,4.972496
8,-150,4.260292
7,-153,5.418018
7,-152,4.449915
7,-151,4.022014
7,-150,3.9304900000000003
6,-153,4.153514
6,-152,3.977304
6,-151,3.953634
6,-150,3.880783
5,-153,3.928386
5,-152,3.890777
5,-151,3.885517
5,-150,3.878416
4,-153,3.88052
4,-152,3.873419
4,-151,3.901034
4,-150,3.8731560000000003
3,-153,3.873945
3,-152,3.871052
3,-151,3.9018230000000003
3,-150,3.872367
2,-153,3.8707890000000003
2,-152,3.8718410000000003
2,-151,3.903927
2,-150,3.8707890000000003
1,-153,3.871315
1,-152,3.8707890000000003
1,-151,3.9028750000000003
1,-150,3.871315
0,-153,3.871052
0,-152,3.870263
0,-151,3.8970890000000002
0,-150,3.871578
-1,-153,3.871578
-1,-152,3.870526
-1,-151,3.9018230000000003
-1,-150,3.8718410000000003
-2,-153,3.870526
-2,-152,3.8707890000000003
-2,-151,3.9041900000000003
-2,-150,3.873945
-3,-153,3.873945
-3,-152,3.871578
-3,-151,3.89893
-3,-150,3.870263
-4,-153,3.873682
-4,-152,3.872367
-4,-151,3.907346
-4,-150,3.870526
-5,-153,3.871052
-5,-152,3.870526
-5,-151,3.8963
-5,-150,3.871052
-6,-153,3.873945
-6,-152,3.870526
-6,-151,3.903664
-6,-150,3.873682
-7,-153,3.872367
-7,-152,3.871578
-7,-151,3.952319
-7,-150,3.8742080000000003
-8,-153,3.8731560000000003
-8,-152,3.8718410000000003
-8,-151,3.898404
-8,-150,3.874471
-9,-153,3.873682
-9,-152,3.874471
-9,-151,3.907609
-9,-150,3.879468
-10,-153,3.871315
-10,-152,3.871052
-10,-151,3.8957740000000003
-10,-150,3.870263
-11,-153,3.871578
-11,-152,3.871578
-11,-151,3.9041900000000003
-11,-150,3.871578
-12,-153,3.872367
-12,-152,3.873682
-12,-151,3.907609
-12,-150,3.873945
-13,-153,3.873945
-13,-152,3.871315
-13,-151,3.899719
-13,-150,3.8731560000000003
-14,-153,3.870263
-14,-152,3.871578
-14,-151,3.8792050000000002
-14,-150,3.8742080000000003
-15,-153,3.870526
-15,-152,3.8718410000000003
-15,-151,3.894459
-15,-150,3.871052
-16,-153,3.870526
-16,-152,3.872367
-16,-151,3.900771
-16,-150,3.872104
-17,-153,3.8742080000000003
-17,-152,3.8707890000000003
-17,-151,3.905768
-17,-150,3.8707890000000003
-18,-153,3.871315
-18,-152,3.870526
-18,-151,3.900245
-18,-150,3.87263
-19,-153,3.8731560000000003
-19,-152,3.873945
-19,-151,3.9055050000000002
-19,-150,3.8731560000000003
-20,-153,3.871578
-20,-152,3.871578
-20,-151,3.896826
-20,-150,3.871052
-21,-153,3.872893
-21,-152,3.872893
-21,-151,3.9055050000000002
-21,-150,3.870263
-22,-153,3.871578
-22,-152,3.8718410000000003
-22,-151,3.904979
-22,-150,3.8731560000000003
-23,-153,3.872104
-23,-152,3.870526
-23,-151,3.900771
-23,-150,3.873945
-24,-153,3.873419
-24,-152,3.871578
-24,-151,3.9041900000000003
-24,-150,3.874734
-25,-153,3.870526
-25,-152,3.8707890000000003
-25,-151,3.896037
-25,-150,3.871315
-26,-153,3.871578
-26,-152,3.870526
-26,-151,3.9028750000000003
-26,-150,3.871052
-27,-153,3.870263
-27,-152,3.872367
-27,-151,3.903664
-27,-150,3.872893
-28,-153,3.876049
-28,-152,3.874471
-28,-151,3.906294
-28,-150,3.876312
-29,-153,3.871315
-29,-152,3.871578
-29,-151,3.903927
-29,-150,3.871315
-30,-153,3.874997
-30,-152,3.8718410000000003
-30,-151,3.8947220000000002
-30,-150,3.87
-31,-153,3.8707890000000003
-31,-152,3.8707890000000003
-31,-151,3.904453
-31,-150,3.874734
-32,-153,3.8718410000000003
-32,-152,3.8707890000000003
-32,-151,3.902349
-32,-150,3.870526
-33,-153,3.873682
-33,-152,3.870526
-33,-151,3.899193
-33,-150,3.873945
-34,-153,3.8718410000000003
-34,-152,3.871052
-34,-151,3.903401
-34,-150,3.875786
-35,-153,3.871052
-35,-152,3.870526
-35,-151,3.8970890000000002
-35,-150,3.87
-36,-153,3.8707890000000003
-36,-152,3.8707890000000003
-36,-151,3.902612
-36,-150,3.872893
-37,-153,3.870526
-37,-152,3.870526
-37,-151,3.904453
-37,-150,3.873419
-38,-153,3.8755230000000003
-38,-152,3.875786
-38,-151,3.9089240000000003
-38,-150,3.8755230000000003
-39,-153,3.8707890000000003
-39,-152,3.870526
-39,-151,3.903401
-39,-150,3.8707890000000003
-40,-153,3.870526
-40,-152,3.870263
-40,-151,3.896826
-40,-150,3.8742080000000003
-41,-153,3.870263
-41,-152,3.8707890000000003
-41,-151,3.903664
-41,-150,3.8707890000000003
-42,-153,3.87263
-42,-152,3.871315
-42,-151,3.899982
-42,-150,3.874471
-43,-153,3.872104
-43,-152,3.871052
-43,-151,3.903927
-43,-150,3.871578
-44,-153,3.87263
-44,-152,3.871315
-44,-151,3.903401
-44,-150,3.871052
-45,-153,3.8731560000000003
-45,-152,3.871578
-45,-151,3.8981410000000003
-45,-150,3.871315
-46,-153,3.870263
-46,-152,3.871315
-46,-151,3.902086
-46,-150,3.870263
-47,-153,3.8742080000000003
-47,-152,3.873682
-47,-151,3.907609
-47,-150,3.874997
-48,-153,3.870263
-48,-152,3.871052
-48,-151,3.903401
-48,-150,3.870263
-49,-153,3.873419
-49,-152,3.87263
-49,-151,3.897878
-49,-150,3.876049
-50,-153,3.8707890000000003
-50,-152,3.871315
-50,-151,3.896563
-50,-150,3.8765750000000003
-51,-153,3.872104
-51,-152,3.870263
-51,-151,3.901297
-51,-150,3.870263
-52,-153,3.8731560000000003
-52,-152,3.872367
-52,-151,3.907609
-52,-150,3.870263
-53,-153,3.872367
-53,-152,3.870263
-53,-151,3.903401
-53,-150,3.870526
-54,-153,3.871578
-54,-152,3.871315
-54,-151,3.9018230000000003
-54,-150,3.871052
-55,-153,3.872367
-55,-152,3.872367
-55,-151,3.8957740000000003
-55,-150,3.871315
-56,-153,3.871052
-56,-152,3.870263
-56,-151,3.904453
-56,-150,3.8707890000000003
-57,-153,3.872104
-57,-152,3.873419
-57,-151,3.9041900000000003
-57,-150,3.8742080000000003
-58,-153,3.871315
-58,-152,3.872367
-58,-151,3.9041900000000003
-58,-150,3.871315
-59,-153,3.8718410000000003
-59,-152,3.8718410000000003
-59,-151,3.901297
-59,-150,3.873419
-60,-153,3.870526
-60,-152,3.8707890000000003
-60,-151,3.895511
-60,-150,3.8768380000000002
-61,-153,3.870263
-61,-152,3.870526
-61,-151,3.902612
-61,-150,3.871052
-62,-153,3.870263
-62,-152,3.870263
-62,-151,3.904453
-62,-150,3.870263
-63,-153,3.873419
-63,-152,3.872104
-63,-151,3.904979
-63,-150,3.873419
-64,-153,3.871052
-64,-152,3.870526
-64,-151,3.902349
-64,-150,3.871052
-65,-153,3.88578
-65,-152,3.871052
-65,-151,3.8947220000000002
-65,-150,3.87
-66,-153,3.870263
-66,-152,3.872367
-66,-151,3.8947220000000002
-66,-150,3.873682
-67,-153,3.870263
-67,-152,3.8707890000000003
-67,-151,3.902612
-67,-150,3.872367
-68,-153,3.873419
-68,-152,3.87263
-68,-151,3.9078720000000002
-68,-150,3.8742080000000003
-69,-153,3.871315
-69,-152,3.8707890000000003
-69,-151,3.9018230000000003
-69,-150,3.871578
-70,-153,3.871315
-70,-152,3.872893
-70,-151,3.896563
-70,-150,3.8707890000000003
-71,-153,3.8718410000000003
-71,-152,3.872367
-71,-151,3.895248
-71,-150,3.870263
-72,-153,3.87263
-72,-152,3.870526
-72,-151,3.895511
-72,-150,3.872104
-73,-153,3.871315
-73,-152,3.871052
-73,-151,3.8947220000000002
-73,-150,3.870263
-74,-153,3.870263
-74,-152,3.876049
-74,-151,17.023156
-74,-150,3.870263
-75,-153,17.022893
-75,-152,17.022893
-75,-151,17.02263
-75,-150,17.022367
-75,-157,17.023682
-75,-156,17.023418999999997
-75,-155,17.023682
-75,-154,17.021578
-74,-157,3.873945
-74,-156,3.9257560000000002
-74,-155,3.8970890000000002
-74,-154,3.871052
-73,-157,3.872893
-73,-156,3.872367
-73,-155,3.892618
-73,-154,3.87526
-72,-157,3.885254
-72,-156,3.8707890000000003
-72,-155,3.89367
-72,-154,3.8707890000000003
-71,-157,3.872367
-71,-156,3.870263
-71,-155,3.89893
-71,-154,3.8718410000000003
-70,-157,3.8742080000000003
-70,-156,3.871315
-70,-155,3.900771
-70,-154,3.87263
-69,-157,3.870263
-69,-156,3.871052
-69,-155,3.9018230000000003
-69,-154,17.02263
-68,-157,3.8718410000000003
-68,-156,3.872367
-68,-155,3.903401
-68,-154,10.446577999999999
-67,-157,3.871052
-67,-156,3.8707890000000003
-67,-155,3.903401
-67,-154,3.870263
-66,-157,3.870526
-66,-156,3.872104
-66,-155,3.904716
-66,-154,3.8707890000000003
-65,-157,3.8742080000000003
-65,-156,3.8718410000000003
-65,-155,3.892618
-65,-154,3.873419
-64,-157,3.870263
-64,-156,3.871578
-64,-155,3.903664
-64,-154,3.871052
-63,-157,3.870263
-63,-156,3.870526
-63,-155,3.903664
-63,-154,3.873682
-62,-157,3.8707890000000003
-62,-156,3.870263
-62,-155,3.9028750000000003
-62,-154,3.872104
-61,-157,3.8707890000000003
-61,-156,3.870526
-61,-155,3.903927
-61,-154,17.021052
-60,-157,3.874997
-60,-156,3.871315
-60,-155,3.894196
-60,-154,3.8718410000000003
-59,-157,3.871052
-59,-156,3.871315
-59,-155,3.9052420000000003
-59,-154,3.871052
-58,-157,3.870526
-58,-156,3.870263
-58,-155,3.902086
-58,-154,3.870263
-57,-157,3.8731560000000003
-57,-156,3.872367
-57,-155,3.905768
-57,-154,3.8731560000000003
-56,-157,3.871578
-56,-156,3.871578
-56,-155,3.902086
-56,-154,3.871578
-55,-157,3.872367
-55,-156,3.871315
-55,-155,3.892618
-55,-154,3.8718410000000003
-54,-157,3.8718410000000003
-54,-156,3.873419
-54,-155,3.904979
-54,-154,3.87263
-53,-157,3.8707890000000003
-53,-156,3.871052
-53,-155,3.899982
-53,-154,3.871315
-52,-157,3.87526
-52,-156,3.872893
-52,-155,3.90945
-52,-154,3.8731560000000003
-51,-157,3.872367
-51,-156,3.871315
-51,-155,3.9028750000000003
-51,-154,3.872367
-50,-157,3.8718410000000003
-50,-156,3.8707890000000003
-50,-155,3.896826
-50,-154,3.8707890000000003
-49,-157,3.873945
-49,-156,3.871315
-49,-155,3.906031
-49,-154,3.870263
-48,-157,3.8707890000000003
-48,-156,3.870526
-48,-155,3.902086
-48,-154,3.8707890000000003
-47,-157,3.870526
-47,-156,3.872104
-47,-155,3.904453
-47,-154,3.870526
-46,-157,3.873419
-46,-156,3.872893
-46,-155,3.905768
-46,-154,3.874997
-45,-157,3.870526
-45,-156,3.871315
-45,-155,3.8957740000000003
-45,-154,3.871315
-44,-157,3.872367
-44,-156,3.870263
-44,-155,3.901034
-44,-154,3.872104
-43,-157,3.871052
-43,-156,3.871315
-43,-155,3.903927
-43,-154,3.870526
-42,-157,3.870263
-42,-156,3.871052
-42,-155,3.9018230000000003
-42,-154,3.8707890000000003
-41,-157,3.871052
-41,-156,3.8707890000000003
-41,-155,3.903401
-41,-154,3.871315
-40,-157,3.8707890000000003
-40,-156,3.870526
-40,-155,3.8957740000000003
-40,-154,3.870526
-39,-157,3.872893
-39,-156,3.872893
-39,-155,3.903664
-39,-154,3.8718410000000003
-38,-157,3.873419
-38,-156,3.872104
-38,-155,3.904716
-38,-154,3.870526
-37,-157,3.871315
-37,-156,3.8707890000000003
-37,-155,3.903927
-37,-154,3.871315
-36,-157,3.874734
-36,-156,3.8742080000000003
-36,-155,3.906031
-36,-154,3.8731560000000003
-35,-157,3.871315
-35,-156,3.8707890000000003
-35,-155,3.8981410000000003
-35,-154,3.873419
-34,-157,3.872893
-34,-156,3.87263
-34,-155,17.022367
-34,-154,3.873419
-33,-157,3.871578
-33,-156,3.870263
-33,-155,3.902086
-33,-154,3.8707890000000003
-32,-157,3.872104
-32,-156,3.8718410000000003
-32,-155,3.9065570000000003
-32,-154,3.871578
-31,-157,3.872893
-31,-156,3.8707890000000003
-31,-155,3.900245
-31,-154,3.870263
-30,-157,3.8707890000000003
-30,-156,3.8718410000000003
-30,-155,3.894196
-30,-154,3.872893
-29,-157,3.870526
-29,-156,3.8718410000000003
-29,-155,3.9055050000000002
-29,-154,3.8742080000000003
-28,-157,3.870526
-28,-156,3.870526
-28,-155,3.902349
-28,-154,3.870263
-27,-157,3.872893
-27,-156,3.870263
-27,-155,3.901034
-27,-154,3.872367
-26,-157,3.872367
-26,-156,3.872367
-26,-155,3.903927
-26,-154,3.8707890000000003
-25,-157,3.873419
-25,-156,3.872367
-25,-155,3.8947220000000002
-25,-154,3.8707890000000003
-24,-157,3.87263
-24,-156,3.873419
-24,-155,3.904453
-24,-154,3.876049
-23,-157,3.870526
-23,-156,3.870526
-23,-155,3.9028750000000003
-23,-154,3.870263
-22,-157,3.87263
-22,-156,3.870263
-22,-155,3.9018230000000003
-22,-154,3.871315
-21,-157,3.8718410000000003
-21,-156,3.872104
-21,-155,3.903927
-21,-154,3.873682
-20,-157,3.872367
-20,-156,3.873419
-20,-155,3.8957740000000003
-20,-154,3.871578
-19,-157,3.8755230000000003
-19,-156,3.871578
-19,-155,3.8994560000000003
-19,-154,3.877364
-18,-157,3.873419
-18,-156,3.872104
-18,-155,3.906031
-18,-154,3.8742080000000003
-17,-157,3.8718410000000003
-17,-156,3.870526
-17,-155,3.900771
-17,-154,3.8707890000000003
-16,-157,3.8718410000000003
-16,-156,3.8718410000000003
-16,-155,3.9055050000000002
-16,-154,3.871052
-15,-157,3.8707890000000003
-15,-156,3.871315
-15,-155,3.8957740000000003
-15,-154,3.8707890000000003
-14,-157,3.870263
-14,-156,3.871578
-14,-155,3.904453
-14,-154,3.87263
-13,-157,3.87263
-13,-156,3.8718410000000003
-13,-155,3.904716
-13,-154,3.870263
-12,-157,3.871315
-12,-156,3.870263
-12,-155,3.9005080000000003
-12,-154,3.8742080000000003
-11,-157,3.8742080000000003
-11,-156,3.8718410000000003
-11,-155,3.905768
-11,-154,3.8718410000000003
-10,-157,3.872367
-10,-156,3.870526
-10,-155,3.895248
-10,-154,3.871578
-9,-157,3.873419
-9,-156,3.872367
-9,-155,3.90682
-9,-154,3.870526
-8,-157,3.872893
-8,-156,3.873682
-8,-155,3.908398
-8,-154,3.878679
-7,-157,3.8742080000000003
-7,-156,3.870526
-7,-155,3.898404
-7,-154,3.872104
-6,-157,3.873945
-6,-156,3.8707890000000003
-6,-155,3.9028750000000003
-6,-154,3.872893
-5,-157,3.8707890000000003
-5,-156,3.871315
-5,-155,3.8970890000000002
-5,-154,3.8718410000000003
-4,-157,3.872367
-4,-156,3.871578
-4,-155,3.902612
-4,-154,3.871315
-3,-157,3.873682
-3,-156,3.8718410000000003
-3,-155,3.907609
-3,-154,3.871578
-2,-157,3.872104
-2,-156,3.870263
-2,-155,3.902086
-2,-154,3.872104
-1,-157,3.873419
-1,-156,3.87263
-1,-155,3.907346
-1,-154,3.8755230000000003
0,-157,3.874734
0,-156,3.8742080000000003
0,-155,3.894196
0,-154,3.871315
1,-157,3.877627
1,-156,3.873682
1,-155,3.899193
1,-154,3.8742080000000003
2,-157,3.911817
2,-156,3.879468
2,-155,3.900771
2,-154,3.872104
3,-157,3.994136
3,-156,3.915762
3,-155,3.8899880000000002
3,-154,3.872893
4,-157,4.497518
4,-156,4.098021
4,-155,3.916551
4,-154,3.9028750000000003
5,-157,6.763526000000001
5,-156,5.011157
5,-155,4.2810690000000005
5,-154,4.013598
6,-157,17.009217
6,-156,9.490310000000001
6,-155,5.993988
6,-154,4.628492
7,-157,17.022367
7,-156,17.023418999999997
7,-155,14.094387999999999
7,-154,17.021841
8,-157,17.022893
8,-156,17.023945
8,-155,17.022893
8,-154,17.022367
9,-157,17.023682
9,-156,17.023682
9,-155,17.023682
9,-154,17.022367
10,-157,17.02263
10,-156,17.021841
10,-155,17.023418999999997
10,-154,17.02263
11,-157,17.022893
11,-156,17.024734
11,-155,17.023156
11,-154,17.022367
12,-157,17.023682
12,-156,17.023682
12,-155,17.022893
12,-154,17.021578
13,-157,17.024207999999998
13,-156,17.023156
13,-155,17.023418999999997
13,-154,17.02263
14,-157,17.023156
14,-156,17.023682
14,-155,17.022893
14,-154,17.022367
15,-157,17.023682
15,-156,17.023945
15,-155,17.021578
15,-154,17.022367
16,-157,17.023156
16,-156,17.023418999999997
16,-155,17.023156
16,-154,17.022367
17,-157,17.023682
17,-156,17.023418999999997
17,-155,17.023682
17,-154,17.02263
18,-157,17.023682
18,-156,17.023418999999997
18,-155,17.023945
18,-154,17.022893
19,-157,17.022893
19,-156,17.023156
19,-155,17.023418999999997
19,-154,17.023418999999997
20,-157,17.023418999999997
20,-156,17.023945
20,-155,17.021578
20,-154,17.023156
21,-157,17.023156
21,-156,17.023682
21,-155,17.022893
21,-154,17.021841
22,-157,17.023418999999997
22,-156,17.023945
22,-155,17.023418999999997
22,-154,17.023418999999997
23,-157,17.023156
23,-156,17.022893
23,-155,17.023156
23,-154,17.022893
24,-157,17.023418999999997
24,-156,17.023418999999997
24,-155,17.023156
24,-154,17.023156
25,-157,17.02263
25,-156,17.023945
25,-155,17.023682
25,-154,17.02263
26,-157,17.023156
26,-156,17.023682
26,-155,17.023418999999997
26,-154,17.02263
27,-157,17.023156
27,-156,17.023418999999997
27,-155,17.023156
27,-154,17.022104
28,-157,17.023945
28,-156,17.023156
28,-155,17.023156
28,-154,17.023682
29,-157,17.023418999999997
29,-156,17.02263
29,-155,17.023156
29,-154,17.021841
30,-157,17.023682
30,-156,17.022893
30,-155,17.023418999999997
30,-154,17.022104
31,-157,17.02263
31,-156,17.023418999999997
31,-155,17.023418999999997
31,-154,17.02263
32,-157,17.023156
32,-156,17.023418999999997
32,-155,17.023682
32,-154,17.022367
33,-157,17.022893
33,-156,17.023682
33,-155,17.021578
33,-154,17.021841
34,-157,17.02263
34,-156,17.023418999999997
34,-155,17.023156
34,-154,17.022104
35,-157,17.024471
35,-156,17.023682
35,-155,17.023418999999997
35,-154,17.023156
36,-157,17.02263
36,-156,17.023156
36,-155,17.023682
36,-154,17.023418999999997
37,-157,17.02263
37,-156,17.023156
37,-155,17.023156
37,-154,17.022367
38,-157,17.024207999999998
38,-156,17.022367
38,-155,17.023682
38,-154,17.022893
39,-157,17.02263
39,-156,17.023418999999997
39,-155,17.023682
39,-154,17.02263
40,-157,17.023156
40,-156,17.023682
40,-155,17.022893
40,-154,17.02263
41,-157,17.023682
41,-156,17.024207999999998
41,-155,17.023682
41,-154,17.022104
42,-157,17.024207999999998
42,-156,17.023156
42,-155,17.023945
42,-154,17.022893
43,-157,7.174332
43,-156,17.024471
43,-155,17.024207999999998
43,-154,17.023156
44,-157,4.054363
44,-156,4.858354
44,-155,8.315226
44,-154,17.022893
45,-157,3.890251
45,-156,3.934961
45,-155,4.136419
45,-154,5.031934
46,-157,3.872893
46,-156,3.8718410000000003
46,-155,3.889199
46,-154,3.933909
47,-157,3.874734
47,-156,3.872367
47,-155,3.896826
47,-154,3.8742080000000003
48,-157,3.870526
48,-156,3.870526
48,-155,3.903138
48,-154,3.871315
49,-157,3.871578
49,-156,3.8718410000000003
49,-155,3.903401
49,-154,3.870526
50,-157,3.870263
50,-156,3.8707890000000003
50,-155,3.896563
50,-154,3.872104
51,-157,3.8707890000000003
51,-156,3.8707890000000003
51,-155,3.901297
51,-154,3.870263
52,-157,3.870526
52,-156,3.870263
52,-155,3.9018230000000003
52,-154,3.871315
53,-157,3.871052
53,-156,3.870263
53,-155,3.9018230000000003
53,-154,3.8707890000000003
54,-157,3.873419
54,-156,3.872104
54,-155,3.9065570000000003
54,-154,3.872893
55,-157,3.870263
55,-156,3.873419
55,-155,3.8970890000000002
55,-154,3.870263
56,-157,3.878942
56,-156,3.8707890000000003
56,-155,3.902349
56,-154,3.872893
57,-157,3.870526
57,-156,3.872367
57,-155,3.9041900000000003
57,-154,3.8718410000000003
58,-157,3.871052
58,-156,3.872104
58,-155,3.900771
58,-154,3.871052
59,-157,3.871315
59,-156,3.8718410000000003
59,-155,3.903138
59,-154,3.871578
60,-157,3.8718410000000003
60,-156,3.870526
60,-155,3.897878
60,-154,3.877101
61,-157,3.870263
61,-156,3.870526
61,-155,3.899193
61,-154,3.8718410000000003
62,-157,3.870263
62,-156,3.8718410000000003
62,-155,3.8970890000000002
62,-154,3.872893
63,-157,3.870263
63,-156,3.870526
63,-155,3.896563
63,-154,3.8707890000000003
64,-157,3.870526
64,-156,3.87
64,-155,3.8963
64,-154,3.874997
65,-157,3.871578
65,-156,3.871578
65,-155,3.8934070000000003
65,-154,3.870526
65,-161,17.022367
65,-160,17.022367
65,-159,3.885254
65,-158,3.872893
64,-161,3.8707890000000003
64,-160,3.874997
64,-159,3.893933
64,-158,3.8731560000000003
63,-161,3.871578
63,-160,3.8707890000000003
63,-159,3.8981410000000003
63,-158,3.871315
62,-161,3.871315
62,-160,3.8707890000000003
62,-159,3.897615
62,-158,3.871578
61,-161,3.8707890000000003
61,-160,3.87
61,-159,3.897615
61,-158,3.871052
60,-161,3.871315
60,-160,3.8707890000000003
60,-159,3.896563
60,-158,3.872367
59,-161,3.870526
59,-160,3.870263
59,-159,3.903401
59,-158,3.8707890000000003
58,-161,3.8707890000000003
58,-160,3.870263
58,-159,3.904453
58,-158,3.873419
57,-161,3.870263
57,-160,3.870526
57,-159,3.9018230000000003
57,-158,3.871052
56,-161,3.873419
56,-160,3.872893
56,-159,3.906294
56,-158,3.870263
55,-161,3.8718410000000003
55,-160,3.8707890000000003
55,-159,4.034112
55,-158,3.876049
54,-161,3.870263
54,-160,3.877364
54,-159,3.896563
54,-158,3.87263
53,-161,3.870526
53,-160,3.871315
53,-159,3.902612
53,-158,3.8707890000000003
52,-161,3.872893
52,-160,3.870526
52,-159,3.9028750000000003
52,-158,3.870263
51,-161,3.874734
51,-160,3.872104
51,-159,3.906294
51,-158,3.870263
50,-161,3.872104
50,-160,3.872367
50,-159,3.895511
50,-158,3.8718410000000003
49,-161,3.8707890000000003
49,-160,3.8718410000000003
49,-159,3.9041900000000003
