X,Y,Value
75,-134,3.88052
76,-137,3.8778900000000003
76,-136,3.88052
76,-135,16.973186
76,-134,17.019474
77,-137,3.877101
77,-136,3.878679
77,-135,3.877627
77,-134,3.8802570000000003
77,-141,3.878416
77,-140,3.8802570000000003
77,-139,3.885517
77,-138,3.880783
76,-141,3.878153
76,-140,3.872104
76,-139,3.88578
76,-138,3.882098
75,-141,3.877364
75,-140,3.9183920000000003
75,-139,3.883676
75,-138,3.879994
74,-141,3.877627
74,-140,3.8792050000000002
74,-139,17.021052
74,-138,3.879731
73,-141,17.02
73,-140,3.878153
73,-139,3.8849910000000003
73,-138,3.8815720000000002
72,-141,17.020789
72,-140,3.878153
72,-139,17.008954
72,-138,4.034375
71,-141,3.878416
71,-140,3.989139
71,-139,3.888147
71,-138,3.882887
70,-141,3.8778900000000003
70,-140,3.879468
70,-139,3.885254
70,-138,3.881309
69,-141,3.877627
69,-140,3.8792050000000002
69,-139,3.8873580000000003
69,-138,3.881309
68,-141,3.878153
68,-140,3.879994
68,-139,3.887621
68,-138,3.881835
67,-141,3.877627
67,-140,3.872104
67,-139,3.886832
67,-138,3.881309
66,-141,3.878416
66,-140,3.881835
66,-139,3.887621
66,-138,3.8826240000000003
65,-141,3.877627
65,-140,17.02
65,-139,3.884728
65,-138,3.881309
64,-141,17.02
64,-140,3.8792050000000002
64,-139,3.887621
64,-138,3.881309
63,-141,3.878153
63,-140,3.8802570000000003
63,-139,3.887621
63,-138,3.882098
62,-141,3.878153
62,-140,3.879994
62,-139,3.887621
62,-138,3.882361
61,-141,3.878416
61,-140,3.88052
61,-139,3.887621
61,-138,3.882361
60,-141,3.8778900000000003
60,-140,3.879468
60,-139,3.8849910000000003
60,-138,3.879468
59,-141,3.8778900000000003
59,-140,3.879468
59,-139,3.887095
59,-138,3.8815720000000002
58,-141,3.878153
58,-140,3.8802570000000003
58,-139,3.886832
58,-138,17.018947999999998
57,-141,3.8768380000000002
57,-140,3.879731
57,-139,3.886832
57,-138,3.8815720000000002
56,-141,3.878679
56,-140,3.88052
56,-139,3.887621
56,-138,3.8826240000000003
55,-141,3.877364
55,-140,3.8792050000000002
55,-139,3.884202
55,-138,3.8802570000000003
54,-141,3.878153
54,-140,3.879731
54,-139,3.887621
54,-138,3.8815720000000002
53,-141,3.878942
53,-140,3.8802570000000003
53,-139,3.88841
53,-138,3.8826240000000003
52,-141,3.878153
52,-140,3.8802570000000003
52,-139,3.887095
52,-138,3.8815720000000002
51,-141,3.878153
51,-140,3.879468
51,-139,3.949426
51,-138,3.882098
50,-141,3.878942
50,-140,3.88052
50,-139,3.885517
50,-138,3.8815720000000002
49,-141,3.8778900000000003
49,-140,3.879994
49,-139,3.886832
49,-138,3.880783
48,-141,3.879468
48,-140,3.8815720000000002
48,-139,3.889462
48,-138,3.8839390000000003
47,-141,17.020263
47,-140,3.879731
47,-139,3.887621
47,-138,3.882098
46,-141,3.878679
46,-140,3.88052
46,-139,17.019737
46,-138,3.8815720000000002
45,-141,3.877627
45,-140,3.879468
45,-139,3.884465
45,-138,3.88052
44,-141,3.878153
44,-140,3.879731
44,-139,3.887884
44,-138,3.882098
43,-141,3.878416
43,-140,3.879994
43,-139,3.887884
43,-138,3.882361
42,-141,3.878679
42,-140,3.88052
42,-139,3.887884
42,-138,3.882361
41,-141,3.877627
41,-140,3.879731
41,-139,3.887621
41,-138,3.882887
40,-141,3.8778900000000003
40,-140,3.879468
40,-139,3.884202
40,-138,3.881046
39,-141,3.878153
39,-140,3.879731
39,-139,3.887621
39,-138,3.881835
38,-141,3.878942
38,-140,3.880783
38,-139,3.889462
38,-138,3.8839390000000003
37,-141,3.877627
37,-140,3.879468
37,-139,3.8873580000000003
37,-138,3.8826240000000003
36,-141,3.878679
36,-140,3.878942
36,-139,3.887884
36,-138,3.8826240000000003
35,-141,3.878679
35,-140,3.879994
35,-139,3.886832
35,-138,3.882098
34,-141,3.877101
34,-140,3.878942
34,-139,3.886832
34,-138,3.881309
33,-141,3.878153
33,-140,3.879994
33,-139,3.887095
33,-138,3.882361
32,-141,3.878679
32,-140,3.8802570000000003
32,-139,3.888147
32,-138,3.8826240000000003
31,-141,3.878679
31,-140,3.88052
31,-139,3.887884
31,-138,3.8826240000000003
30,-141,3.877101
30,-140,3.878416
30,-139,17.02
30,-138,3.8802570000000003
29,-141,3.878153
29,-140,3.879731
29,-139,3.888147
29,-138,3.882098
28,-141,3.878679
28,-140,3.88052
28,-139,3.88841
28,-138,3.883413
27,-141,3.879468
27,-140,3.88052
27,-139,3.8886730000000003
27,-138,3.88315
26,-141,3.878942
26,-140,3.88052
26,-139,3.887884
26,-138,3.8826240000000003
25,-141,3.887884
25,-140,3.879468
25,-139,3.884728
25,-138,3.881046
24,-141,3.877364
24,-140,3.8792050000000002
24,-139,3.887095
24,-138,3.881046
23,-141,3.8792050000000002
23,-140,3.881046
23,-139,3.885254
23,-138,3.8826240000000003
22,-141,3.878679
22,-140,3.88052
22,-139,3.887095
22,-138,3.881835
21,-141,3.878416
21,-140,3.8802570000000003
21,-139,3.887095
21,-138,3.881835
20,-141,3.8778900000000003
20,-140,3.879468
20,-139,3.884728
20,-138,3.88052
19,-141,3.878416
19,-140,3.879994
19,-139,3.887095
19,-138,3.873682
18,-141,17.02
18,-140,3.879731
18,-139,3.887884
18,-138,3.882098
17,-141,3.878416
17,-140,3.8802570000000003
17,-139,3.887621
17,-138,3.882361
16,-141,3.878679
16,-140,3.88052
16,-139,3.888147
16,-138,3.88315
15,-141,3.878416
15,-140,3.879468
15,-139,3.8826240000000003
15,-138,3.8768380000000002
14,-141,3.877364
14,-140,3.8792050000000002
14,-139,3.8873580000000003
14,-138,3.881835
13,-141,3.878153
13,-140,3.879731
13,-139,3.887884
13,-138,3.8826240000000003
12,-141,3.878153
12,-140,3.879994
12,-139,3.888147
12,-138,3.882887
11,-141,3.878416
11,-140,3.8802570000000003
11,-139,3.888147
11,-138,3.882361
10,-141,3.878153
10,-140,3.879731
10,-139,3.8849910000000003
10,-138,3.881309
9,-141,17.019474
9,-140,3.8792050000000002
9,-139,3.887621
9,-138,3.8815720000000002
8,-141,3.8778900000000003
8,-140,3.879468
8,-139,3.887095
8,-138,3.882098
7,-141,3.878416
7,-140,3.88052
7,-139,3.888147
7,-138,3.8826240000000003
6,-141,3.878942
6,-140,3.88052
6,-139,3.888147
6,-138,3.882887
5,-141,3.8778900000000003
5,-140,3.879468
5,-139,3.884728
5,-138,3.880783
4,-141,3.878416
4,-140,3.879994
4,-139,3.889199
4,-138,3.8826240000000003
3,-141,3.877364
3,-140,3.878679
3,-139,3.886832
3,-138,17.02
2,-141,3.878679
2,-140,3.8802570000000003
2,-139,3.888147
2,-138,3.882887
1,-141,3.878153
1,-140,3.879994
1,-139,3.8873580000000003
1,-138,3.882361
0,-141,3.878153
0,-140,3.879468
0,-139,3.885254
0,-138,3.8815720000000002
-1,-141,3.8778900000000003
-1,-140,3.879468
-1,-139,3.887095
-1,-138,3.881046
-2,-141,3.8778900000000003
-2,-140,3.879731
-2,-139,3.887621
-2,-138,3.8815720000000002
-3,-141,3.878416
-3,-140,3.8802570000000003
-3,-139,3.887621
-3,-138,3.882361
-4,-141,3.8792050000000002
-4,-140,3.881046
-4,-139,3.8886730000000003
-4,-138,3.88315
-5,-141,3.878416
-5,-140,3.879731
-5,-139,3.884465
-5,-138,3.8802570000000003
-6,-141,3.877627
-6,-140,3.879731
-6,-139,3.887095
-6,-138,3.881309
-7,-141,3.878416
-7,-140,3.88052
-7,-139,3.887884
-7,-138,3.882361
-8,-141,3.8792050000000002
-8,-140,3.880783
-8,-139,3.88841
-8,-138,3.88315
-9,-141,3.878679
-9,-140,3.88052
-9,-139,17.019737
-9,-138,3.882887
-10,-141,3.8778900000000003
-10,-140,3.879731
-10,-139,3.884465
-10,-138,3.881046
-11,-141,3.877627
-11,-140,3.8792050000000002
-11,-139,3.887095
-11,-138,3.881309
-12,-141,3.878942
-12,-140,3.88052
-12,-139,3.887884
-12,-138,3.882887
-13,-141,3.878679
-13,-140,3.88052
-13,-139,3.887621
-13,-138,3.882361
-14,-141,3.878679
-14,-140,3.8802570000000003
-14,-139,3.887621
-14,-138,3.882098
-15,-141,3.8778900000000003
-15,-140,3.879468
-15,-139,3.884728
-15,-138,3.881046
-16,-141,3.8778900000000003
-16,-140,3.879468
-16,-139,3.8849910000000003
-16,-138,3.881835
-17,-141,3.878679
-17,-140,3.879994
-17,-139,3.888147
-17,-138,3.8826240000000003
-18,-141,3.878679
-18,-140,3.88052
-18,-139,17.018947999999998
-18,-138,3.8815720000000002
-19,-141,3.878942
-19,-140,3.88052
-19,-139,3.887884
-19,-138,3.881309
-20,-141,3.877627
-20,-140,3.8792050000000002
-20,-139,3.884465
-20,-138,3.880783
-21,-141,17.02
-21,-140,3.879994
-21,-139,3.8897250000000003
-21,-138,3.883413
-22,-141,3.878679
-22,-140,3.880783
-22,-139,3.888147
-22,-138,3.882887
-23,-141,3.878942
-23,-140,3.880783
-23,-139,3.88841
-23,-138,3.8815720000000002
-24,-141,3.878679
-24,-140,3.879994
-24,-139,3.887884
-24,-138,3.882098
-25,-141,3.877364
-25,-140,3.878679
-25,-139,17.020263
-25,-138,3.879731
-26,-141,3.878416
-26,-140,3.879994
-26,-139,3.888936
-26,-138,3.88315
-27,-141,3.878942
-27,-140,3.880783
-27,-139,3.8897250000000003
-27,-138,3.8839390000000003
-28,-141,3.878942
-28,-140,3.880783
-28,-139,3.888936
-28,-138,3.88315
-29,-141,3.878679
-29,-140,3.88052
-29,-139,3.887884
-29,-138,3.882361
-30,-141,3.877627
-30,-140,3.878942
-30,-139,3.884202
-30,-138,3.879468
-31,-141,3.878416
-31,-140,3.88052
-31,-139,3.889199
-31,-138,3.88315
-32,-141,3.878942
-32,-140,3.88052
-32,-139,3.88841
-32,-138,3.88315
-33,-141,3.878942
-33,-140,3.880783
-33,-139,3.888147
-33,-138,3.882361
-34,-141,3.878679
-34,-140,3.880783
-34,-139,3.887884
-34,-138,3.882361
-35,-141,3.8778900000000003
-35,-140,3.879731
-35,-139,3.884728
-35,-138,3.881309
-36,-141,3.878679
-36,-140,3.879731
-36,-139,3.888147
-36,-138,3.882361
-37,-141,3.878416
-37,-140,3.8802570000000003
-37,-139,3.888147
-37,-138,3.882361
-38,-141,3.878679
-38,-140,3.8802570000000003
-38,-139,3.8873580000000003
-38,-138,3.882098
-39,-141,3.878679
-39,-140,3.88052
-39,-139,3.8873580000000003
-39,-138,3.882098
-40,-141,3.8778900000000003
-40,-140,3.879468
-40,-139,3.8849910000000003
-40,-138,3.881046
-41,-141,3.878416
-41,-140,3.8802570000000003
-41,-139,3.888147
-41,-138,3.882361
-42,-141,3.878416
-42,-140,3.8802570000000003
-42,-139,3.887884
-42,-138,3.8826240000000003
-43,-141,3.878416
-43,-140,3.88052
-43,-139,3.8873580000000003
-43,-138,3.881835
-44,-141,3.878679
-44,-140,3.880783
-44,-139,3.8873580000000003
-44,-138,3.881835
-45,-141,3.878416
-45,-140,3.879731
-45,-139,3.885517
-45,-138,3.8815720000000002
-46,-141,17.029994
-46,-140,3.879468
-46,-139,3.888147
-46,-138,3.882098
-47,-141,3.878416
-47,-140,3.88052
-47,-139,3.887621
-47,-138,3.8826240000000003
-48,-141,3.8792050000000002
-48,-140,3.88052
-48,-139,3.889462
-48,-138,3.8839390000000003
-49,-141,3.878942
-49,-140,3.880783
-49,-139,3.88841
-49,-138,3.88315
-50,-141,3.877101
-50,-140,3.878679
-50,-139,3.8839390000000003
-50,-138,3.879994
-51,-141,3.877627
-51,-140,3.8792050000000002
-51,-139,3.887621
-51,-138,3.881835
-52,-141,3.878942
-52,-140,3.88052
-52,-139,3.8886730000000003
-52,-138,17.019474
-53,-141,3.878942
-53,-140,3.880783
-53,-139,3.888147
-53,-138,3.882887
-54,-141,3.878942
-54,-140,3.880783
-54,-139,3.8886730000000003
-54,-138,3.88315
-55,-141,3.877101
-55,-140,3.878679
-55,-139,3.884202
-55,-138,3.88052
-56,-141,3.8778900000000003
-56,-140,3.879731
-56,-139,3.887884
-56,-138,3.882361
-57,-141,3.879468
-57,-140,3.881046
-57,-139,3.8886730000000003
-57,-138,3.883676
-58,-141,3.878942
-58,-140,3.880783
-58,-139,3.88841
-58,-138,3.882887
-59,-141,3.878942
-59,-140,3.88052
-59,-139,3.888147
-59,-138,3.882887
-60,-141,3.877364
-60,-140,3.878679
-60,-139,3.8839390000000003
-60,-138,3.88052
-61,-141,3.878416
-61,-140,3.88052
-61,-139,3.888936
-61,-138,3.883413
-62,-141,3.878153
-62,-140,3.879994
-62,-139,3.887621
-62,-138,3.882361
-63,-141,3.877627
-63,-140,3.879731
-63,-139,3.8873580000000003
-63,-138,3.881835
-64,-141,3.878416
-64,-140,17.020263
-64,-139,17.010006
-64,-138,3.883676
-65,-141,3.878679
-65,-140,3.879994
-65,-139,3.885254
-65,-138,3.881309
-66,-141,3.878153
-66,-140,3.879731
-66,-139,3.887621
-66,-138,3.8815720000000002
-67,-141,3.878153
-67,-140,3.879994
-67,-139,3.887884
-67,-138,3.882361
-68,-141,3.878416
-68,-140,3.879994
-68,-139,3.887621
-68,-138,3.882361
-69,-141,3.877627
-69,-140,3.879468
-69,-139,3.885517
-69,-138,3.882098
-70,-141,3.8778900000000003
-70,-140,3.879468
-70,-139,3.884465
-70,-138,3.880783
-71,-141,3.877627
-71,-140,3.879468
-71,-139,17.016581000000002
-71,-138,3.88052
-72,-141,3.878679
-72,-140,3.88052
-72,-139,3.888147
-72,-138,3.882887
-73,-141,3.877627
-73,-140,3.879468
-73,-139,3.886832
-73,-138,3.8815720000000002
-74,-141,3.878416
-74,-140,3.8802570000000003
-74,-139,3.884202
-74,-138,3.882098
-75,-141,3.878153
-75,-140,3.879468
-75,-139,3.885517
-75,-138,3.8815720000000002
-76,-141,3.8778900000000003
-76,-140,3.88052
-76,-139,3.888147
-76,-138,3.881835
-77,-141,3.878679
-77,-140,3.88052
-77,-139,3.888147
-77,-138,3.882361
-78,-141,3.8778900000000003
-78,-140,3.879731
-78,-139,3.886569
-78,-138,3.881309
-79,-141,3.878679
-79,-140,3.880783
-79,-139,3.88841
-79,-138,3.882887
-80,-141,3.8778900000000003
-80,-140,3.879468
-80,-139,17.02
-80,-138,3.879731
-81,-141,3.878153
-81,-140,3.879731
-81,-139,3.884728
-81,-138,3.879468
-82,-141,3.878153
-82,-140,3.879731
-82,-139,3.8839390000000003
-82,-138,17.021314999999998
-83,-141,3.8778900000000003
-83,-140,3.879468
-83,-139,3.879731
-83,-138,3.881309
-84,-141,3.878153
-84,-140,3.879468
-84,-139,3.884465
-84,-138,3.880783
-84,-145,3.878416
-84,-144,3.878942
-84,-143,3.877101
-84,-142,3.8815720000000002
-83,-145,3.878153
-83,-144,3.879994
-83,-143,3.884465
-83,-142,3.881309
-82,-145,3.878416
-82,-144,3.879731
-82,-143,3.8849910000000003
-82,-142,3.881309
-81,-145,3.878416
-81,-144,3.879731
-81,-143,17.022893
-81,-142,3.880783
-80,-145,3.878416
-80,-144,3.879731
-80,-143,3.884202
-80,-142,17.019211
-79,-145,3.878679
-79,-144,3.88052
-79,-143,3.887884
-79,-142,3.882361
-78,-145,3.8792050000000002
-78,-144,3.880783
-78,-143,3.88841
-78,-142,3.881835
-77,-145,3.877364
-77,-144,3.8792050000000002
-77,-143,3.887095
-77,-142,3.8815720000000002
-76,-145,3.877627
-76,-144,3.879468
-76,-143,3.88578
-76,-142,3.8815720000000002
-75,-145,3.8778900000000003
-75,-144,3.879731
-75,-143,3.885517
-75,-142,3.881835
-74,-145,3.878942
-74,-144,3.880783
-74,-143,3.888147
-74,-142,3.882361
-73,-145,3.877627
-73,-144,3.8792050000000002
-73,-143,3.887095
-73,-142,3.8815720000000002
-72,-145,3.877627
-72,-144,3.8792050000000002
-72,-143,3.886832
-72,-142,3.881309
-71,-145,3.878416
-71,-144,3.8802570000000003
-71,-143,12.09401
-71,-142,3.882098
-70,-145,3.8778900000000003
-70,-144,3.879468
-70,-143,3.88578
-70,-142,3.882098
-69,-145,3.878416
-69,-144,3.879994
-69,-143,3.888147
-69,-142,3.882361
-68,-145,3.878942
-68,-144,3.88052
-68,-143,3.88841
-68,-142,3.882098
-67,-145,3.877627
-67,-144,3.879468
-67,-143,3.886832
-67,-142,3.8815720000000002
-66,-145,3.878679
-66,-144,3.88052
-66,-143,3.887621
-66,-142,3.882361
-65,-145,3.8778900000000003
-65,-144,3.879468
-65,-143,3.885517
-65,-142,3.8815720000000002
-64,-145,3.878679
-64,-144,3.879994
-64,-143,3.88841
-64,-142,3.882361
-63,-145,17.020263
-63,-144,17.019474
-63,-143,3.888147
-63,-142,3.882098
-62,-145,3.8778900000000003
-62,-144,3.879994
-62,-143,3.886832
-62,-142,3.8815720000000002
-61,-145,3.878153
-61,-144,3.879994
-61,-143,3.8873580000000003
-61,-142,3.882098
-60,-145,3.877627
-60,-144,3.8792050000000002
-60,-143,3.8849910000000003
-60,-142,3.8815720000000002
-59,-145,3.878679
-59,-144,3.88052
-59,-143,3.88841
-59,-142,3.8826240000000003
-58,-145,3.878153
-58,-144,3.879994
-58,-143,3.88841
-58,-142,3.882098
-57,-145,3.878416
-57,-144,3.8802570000000003
-57,-143,3.887621
-57,-142,3.882361
-56,-145,3.878416
-56,-144,3.8802570000000003
-56,-143,3.888147
-56,-142,3.8826240000000003
-55,-145,3.878679
-55,-144,3.88052
-55,-143,3.886043
-55,-142,3.882098
-54,-145,3.877101
-54,-144,3.878679
-54,-143,3.886569
-54,-142,3.881046
-53,-145,3.878679
-53,-144,3.88052
-53,-143,3.88841
-53,-142,3.8826240000000003
-52,-145,3.8792050000000002
-52,-144,3.881309
-52,-143,3.889199
-52,-142,3.883413
-51,-145,3.878679
-51,-144,3.88052
-51,-143,3.887884
-51,-142,3.882098
-50,-145,3.877364
-50,-144,3.8792050000000002
-50,-143,3.884465
-50,-142,3.88052
-49,-145,3.877627
-49,-144,3.879731
-49,-143,3.888147
-49,-142,3.882098
-48,-145,3.8792050000000002
-48,-144,3.881046
-48,-143,3.888936
-48,-142,3.883413
-47,-145,3.878679
-47,-144,3.88052
-47,-143,17.019737
-47,-142,3.8815720000000002
-46,-145,3.878416
-46,-144,3.8802570000000003
-46,-143,3.887621
-46,-142,3.882098
-45,-145,3.878416
-45,-144,3.8802570000000003
-45,-143,3.884728
-45,-142,3.880783
-44,-145,3.878153
-44,-144,3.879994
-44,-143,3.887884
-44,-142,3.8826240000000003
-43,-145,3.878416
-43,-144,3.8802570000000003
-43,-143,3.888147
-43,-142,3.8826240000000003
-42,-145,3.877627
-42,-144,3.879731
-42,-143,3.887621
-42,-142,3.882098
-41,-145,3.878942
-41,-144,3.88052
-41,-143,3.889462
-41,-142,3.8839390000000003
-40,-145,3.878416
-40,-144,3.8802570000000003
-40,-143,3.885517
-40,-142,3.8815720000000002
-39,-145,3.8778900000000003
-39,-144,3.879468
-39,-143,3.887621
-39,-142,3.882098
-38,-145,3.8778900000000003
-38,-144,3.879994
-38,-143,3.887884
-38,-142,3.882098
-37,-145,3.877627
-37,-144,3.879731
-37,-143,3.887621
-37,-142,3.882098
-36,-145,3.8792050000000002
-36,-144,3.880783
-36,-143,3.889462
-36,-142,3.8839390000000003
-35,-145,3.878679
-35,-144,3.879994
-35,-143,3.885517
-35,-142,3.8815720000000002
-34,-145,3.8778900000000003
-34,-144,3.879731
-34,-143,3.888147
-34,-142,3.882361
-33,-145,3.8778900000000003
-33,-144,3.879731
-33,-143,3.888147
-33,-142,3.882361
-32,-145,3.878416
-32,-144,3.88052
-32,-143,3.8886730000000003
-32,-142,3.882887
-31,-145,3.8792050000000002
-31,-144,3.880783
-31,-143,3.888936
-31,-142,3.88315
-30,-145,3.878416
-30,-144,3.879994
-30,-143,3.885254
-30,-142,3.881046
-29,-145,3.877364
-29,-144,3.8792050000000002
-29,-143,3.887621
-29,-142,3.882098
-28,-145,17.018947999999998
-28,-144,3.88052
-28,-143,3.8899880000000002
-28,-142,3.883676
-27,-145,3.878416
-27,-144,3.880783
-27,-143,3.8886730000000003
-27,-142,3.883413
-26,-145,3.877627
-26,-144,3.879731
-26,-143,3.8873580000000003
-26,-142,3.882361
-25,-145,3.878153
-25,-144,3.879731
-25,-143,3.884202
-25,-142,3.88052
-24,-145,3.878153
-24,-144,3.879994
-24,-143,3.888147
-24,-142,3.882361
-23,-145,3.878416
-23,-144,3.879994
-23,-143,3.888147
-23,-142,3.8826240000000003
-22,-145,3.878153
-22,-144,3.879731
-22,-143,3.888147
-22,-142,3.882361
-21,-145,3.878416
-21,-144,3.88052
-21,-143,3.8886730000000003
-21,-142,3.882887
-20,-145,3.878153
-20,-144,3.879731
-20,-143,3.884465
-20,-142,3.88052
-19,-145,3.878416
-19,-144,3.8802570000000003
-19,-143,3.88841
-19,-142,3.882887
-18,-145,3.878153
-18,-144,3.879468
-18,-143,3.887095
-18,-142,3.882887
-17,-145,3.878679
-17,-144,3.88052
-17,-143,3.8886730000000003
-17,-142,3.88315
-16,-145,3.879468
-16,-144,3.881046
-16,-143,3.889462
-16,-142,3.883676
-15,-145,3.878416
-15,-144,3.88052
-15,-143,3.88578
-15,-142,3.881835
-14,-145,3.877364
-14,-144,3.879468
-14,-143,3.887884
-14,-142,3.882098
-13,-145,3.877627
-13,-144,3.8792050000000002
-13,-143,3.887621
-13,-142,3.882098
-12,-145,3.878942
-12,-144,3.881046
-12,-143,3.889462
-12,-142,3.883676
-11,-145,3.8792050000000002
-11,-144,3.881309
-11,-143,3.888147
-11,-142,3.883413
-10,-145,3.877627
-10,-144,3.8792050000000002
-10,-143,3.883676
-10,-142,3.880783
-9,-145,3.878153
-9,-144,3.876312
-9,-143,3.8886730000000003
-9,-142,3.882887
-8,-145,3.8792050000000002
-8,-144,3.881309
-8,-143,3.889199
-8,-142,3.88315
-7,-145,3.879731
-7,-144,3.882361
-7,-143,3.890514
-7,-142,3.885517
-6,-145,3.878679
-6,-144,3.88052
-6,-143,3.888147
-6,-142,3.8826240000000003
-5,-145,3.878153
-5,-144,3.879468
-5,-143,3.8849910000000003
-5,-142,3.8815720000000002
-4,-145,3.877627
-4,-144,3.879468
-4,-143,3.887095
-4,-142,3.8815720000000002
-3,-145,3.878942
-3,-144,3.88052
-3,-143,3.8886730000000003
-3,-142,3.8826240000000003
-2,-145,3.878679
-2,-144,3.879468
-2,-143,3.887884
-2,-142,3.882887
-1,-145,17.02
-1,-144,3.879731
-1,-143,3.888147
-1,-142,3.882887
0,-145,3.877627
0,-144,3.879468
0,-143,3.884465
0,-142,3.879731
1,-145,3.878679
1,-144,3.88052
1,-143,3.88841
1,-142,3.882361
2,-145,3.8792050000000002
2,-144,3.881046
2,-143,3.88841
2,-142,3.882361
3,-145,3.8778900000000003
3,-144,3.879994
3,-143,3.886832
3,-142,3.881835
4,-145,3.878942
4,-144,3.880783
4,-143,3.88841
4,-142,3.8826240000000003
5,-145,3.878942
5,-144,3.8802570000000003
5,-143,3.8863060000000003
5,-142,3.8826240000000003
6,-145,3.878153
6,-144,3.879994
6,-143,3.887621
6,-142,3.881835
7,-145,3.8778900000000003
7,-144,3.879731
7,-143,3.8873580000000003
7,-142,3.881835
8,-145,3.878679
8,-144,3.8802570000000003
8,-143,17.019474
8,-142,3.8815720000000002
9,-145,3.878942
9,-144,3.88052
9,-143,3.8886730000000003
9,-142,3.882887
10,-145,3.878416
10,-144,3.879994
10,-143,3.885517
10,-142,3.881835
11,-145,3.8765750000000003
11,-144,3.8792050000000002
11,-143,3.886832
11,-142,3.881309
12,-145,3.878679
12,-144,3.88052
12,-143,3.88315
12,-142,3.882098
13,-145,3.878416
13,-144,3.88052
13,-143,3.887884
13,-142,3.882361
14,-145,3.878679
14,-144,3.88052
14,-143,3.888147
14,-142,3.8826240000000003
15,-145,3.878153
15,-144,3.879731
15,-143,3.8826240000000003
15,-142,3.881046
16,-145,3.878153
16,-144,3.879468
16,-143,3.888147
16,-142,3.8826240000000003
17,-145,3.878416
17,-144,3.8802570000000003
17,-143,3.888147
17,-142,3.882098
18,-145,3.878416
18,-144,3.88052
18,-143,3.888147
18,-142,3.8826240000000003
19,-145,3.878153
19,-144,3.879994
19,-143,3.888147
19,-142,3.8826240000000003
20,-145,3.878153
20,-144,3.879731
20,-143,3.884728
20,-142,3.880783
21,-145,3.878153
21,-144,3.879731
21,-143,3.886832
21,-142,17.019737
22,-145,3.878416
22,-144,3.8802570000000003
22,-143,3.888147
22,-142,3.880783
23,-145,3.878416
23,-144,3.88052
23,-143,3.887621
23,-142,3.882361
24,-145,3.878942
24,-144,3.880783
24,-143,3.888147
24,-142,3.882887
25,-145,3.878153
25,-144,3.879468
25,-143,3.8849910000000003
25,-142,3.881309
26,-145,3.877364
26,-144,3.8792050000000002
26,-143,3.886832
26,-142,3.881309
27,-145,17.019737
27,-144,3.879731
27,-143,3.888147
27,-142,3.881835
28,-145,3.878679
28,-144,3.88052
28,-143,3.88841
28,-142,3.8826240000000003
29,-145,3.878679
29,-144,3.8802570000000003
29,-143,3.887884
29,-142,3.882361
30,-145,3.878153
30,-144,3.879468
30,-143,3.874734
30,-142,3.881046
31,-145,3.877364
31,-144,3.8792050000000002
31,-143,3.887095
31,-142,3.881309
32,-145,3.879994
32,-144,3.882098
32,-143,3.890777
32,-142,3.8849910000000003
33,-145,3.878153
33,-144,3.879994
33,-143,3.887621
33,-142,3.882098
34,-145,3.877627
34,-144,3.879994
34,-143,3.8873580000000003
34,-142,3.882098
35,-145,3.877101
35,-144,3.878942
35,-143,3.884728
35,-142,3.881046
36,-145,3.878153
36,-144,3.8802570000000003
36,-143,3.887621
36,-142,3.881835
37,-145,3.878679
37,-144,3.8802570000000003
37,-143,3.888147
37,-142,3.882361
38,-145,3.877627
38,-144,3.879994
38,-143,3.8873580000000003
38,-142,3.881835
39,-145,3.8778900000000003
39,-144,3.879468
39,-143,3.886832
39,-142,3.8815720000000002
40,-145,3.877101
40,-144,3.878679
40,-143,3.884465
40,-142,3.881046
41,-145,3.878416
41,-144,3.879994
41,-143,3.888147
41,-142,3.882098
42,-145,3.878679
42,-144,3.88052
42,-143,3.88841
42,-142,3.882361
43,-145,3.8778900000000003
43,-144,3.879731
43,-143,3.8873580000000003
43,-142,3.8815720000000002
44,-145,3.8778900000000003
44,-144,3.879731
44,-143,3.886832
44,-142,3.8815720000000002
45,-145,3.877101
45,-144,3.878679
45,-143,3.884202
45,-142,3.880783
46,-145,3.878153
46,-144,3.879731
46,-143,17.015266
46,-142,3.8802570000000003
47,-145,3.878679
47,-144,3.88052
47,-143,3.887884
47,-142,3.882098
48,-145,3.878679
48,-144,3.88052
48,-143,3.887884
48,-142,3.882098
49,-145,3.8778900000000003
49,-144,3.879731
49,-143,3.887095
49,-142,3.881309
50,-145,3.877627
50,-144,3.8792050000000002
50,-143,3.885254
50,-142,3.8815720000000002
51,-145,3.8778900000000003
51,-144,3.879468
51,-143,3.887095
51,-142,3.881046
52,-145,3.8792050000000002
52,-144,3.881046
52,-143,3.8886730000000003
52,-142,3.882887
53,-145,3.9699400000000002
53,-144,3.879731
53,-143,3.887884
53,-142,3.882361
54,-145,3.878153
54,-144,3.879731
54,-143,3.887095
54,-142,3.8815720000000002
55,-145,3.877627
55,-144,3.8792050000000002
55,-143,3.8849910000000003
55,-142,3.8815720000000002
56,-145,3.878416
56,-144,3.879994
56,-143,3.888147
56,-142,3.882361
57,-145,3.878153
57,-144,3.8802570000000003
57,-143,3.888147
57,-142,3.900771
58,-145,3.878153
58,-144,3.879994
58,-143,3.8873580000000003
58,-142,3.881835
59,-145,3.8778900000000003
59,-144,3.8802570000000003
59,-143,3.886832
59,-142,3.8826240000000003
60,-145,3.878153
60,-144,3.879994
