X,Y,Value
61,-95,3.8718410000000003
61,-94,3.876049
60,-97,3.876312
60,-96,3.87263
60,-95,3.876312
60,-94,3.8768380000000002
59,-97,3.874471
59,-96,3.8731560000000003
59,-95,3.872104
59,-94,3.8755230000000003
58,-97,3.8742080000000003
58,-96,3.8742080000000003
58,-95,3.872367
58,-94,17.02
57,-97,3.874734
57,-96,3.873419
57,-95,3.8718410000000003
57,-94,3.875786
56,-97,3.874997
56,-96,3.873419
56,-95,3.871052
56,-94,3.876049
55,-97,3.876049
55,-96,3.872367
55,-95,4.281595
55,-94,3.876049
54,-97,3.874734
54,-96,3.871315
54,-95,3.872367
54,-94,3.8755230000000003
53,-97,3.8742080000000003
53,-96,3.874471
53,-95,3.8718410000000003
53,-94,3.8765750000000003
52,-97,3.8742080000000003
52,-96,3.874734
52,-95,3.8731560000000003
52,-94,6.121543
51,-97,3.874734
51,-96,3.873945
51,-95,3.872104
51,-94,3.87526
50,-97,3.876049
50,-96,3.87263
50,-95,3.87526
50,-94,3.8768380000000002
49,-97,3.870263
49,-96,3.870263
49,-95,3.870263
49,-94,3.874734
48,-97,3.872104
48,-96,3.8718410000000003
48,-95,3.8707890000000003
48,-94,3.875786
47,-97,3.872367
47,-96,3.872893
47,-95,3.872104
47,-94,3.87526
46,-97,3.872893
46,-96,3.873945
46,-95,3.873419
46,-94,3.874471
45,-97,3.875786
45,-96,3.8731560000000003
45,-95,3.875786
45,-94,3.874997
44,-97,3.873682
44,-96,3.872893
44,-95,3.872367
44,-94,3.874997
43,-97,3.873945
43,-96,3.873419
43,-95,3.888147
43,-94,3.882098
42,-97,3.873945
42,-96,3.873945
42,-95,3.87263
42,-94,3.871578
41,-97,3.873945
41,-96,3.874471
41,-95,3.871052
41,-94,3.872367
40,-97,3.875786
40,-96,3.8718410000000003
40,-95,3.877101
40,-94,3.8755230000000003
39,-97,3.874734
39,-96,3.870263
39,-95,3.8707890000000003
39,-94,3.874471
38,-97,3.874471
38,-96,3.872893
38,-95,3.871052
38,-94,3.874997
37,-97,3.8742080000000003
37,-96,3.8742080000000003
37,-95,3.870526
37,-94,3.874471
36,-97,3.874997
36,-96,3.872893
36,-95,3.870526
36,-94,3.8755230000000003
35,-97,17.020263
35,-96,17.019474
35,-95,3.876049
35,-94,3.876049
34,-97,3.874471
34,-96,3.873945
34,-95,3.873682
34,-94,3.876312
33,-97,3.8742080000000003
33,-96,3.873682
33,-95,3.871052
33,-94,3.8755230000000003
32,-97,3.874471
32,-96,3.874471
32,-95,3.871578
32,-94,3.875786
31,-97,3.877627
31,-96,3.873682
31,-95,17.023682
31,-94,3.876049
30,-97,3.873419
30,-96,3.873945
30,-95,3.8742080000000003
30,-94,3.8768380000000002
29,-97,3.872893
29,-96,3.871578
29,-95,3.870526
29,-94,3.876312
28,-97,3.872893
28,-96,3.872893
28,-95,3.872893
28,-94,3.8755230000000003
27,-97,17.020526
27,-96,17.021314999999998
27,-95,3.87263
27,-94,3.876312
26,-97,3.8742080000000003
26,-96,17.02
26,-95,3.872893
26,-94,3.874471
25,-97,17.018947999999998
25,-96,3.872893
25,-95,3.874734
25,-94,17.019474
24,-97,3.875786
24,-96,17.019211
24,-95,3.872367
24,-94,17.020263
23,-97,17.02
23,-96,3.874471
23,-95,3.873419
23,-94,3.875786
22,-97,17.02
22,-96,17.02
22,-95,3.874734
22,-94,17.02
21,-97,17.02
21,-96,3.873419
21,-95,17.018685
21,-94,17.02
20,-97,3.876312
20,-96,17.019737
20,-95,17.02
20,-94,17.020526
19,-97,3.874997
19,-96,17.020263
19,-95,17.02
19,-94,3.8707890000000003
18,-97,17.019474
18,-96,3.873945
18,-95,17.019737
18,-94,3.8731560000000003
17,-97,17.019737
17,-96,17.020263
17,-95,3.870263
17,-94,17.02
16,-97,17.019737
16,-96,17.019211
16,-95,17.020263
16,-94,17.019737
15,-97,17.02
15,-96,17.02
15,-95,17.020263
15,-94,3.877627
14,-97,17.020526
14,-96,3.87263
14,-95,17.020263
14,-94,17.02
13,-97,3.876049
13,-96,17.020526
13,-95,3.870526
13,-94,17.02
12,-97,17.020526
12,-96,17.020526
12,-95,17.020263
12,-94,17.02
11,-97,17.02
11,-96,17.020526
11,-95,17.019737
11,-94,17.02
10,-97,17.02
10,-96,17.022893
10,-95,17.020263
10,-94,17.020263
9,-97,3.8755230000000003
9,-96,17.02
9,-95,3.87263
9,-94,17.02
8,-97,17.019474
8,-96,17.020263
8,-95,17.02
8,-94,17.019737
7,-97,17.021052
7,-96,17.02
7,-95,17.02
7,-94,17.02
6,-97,17.02
6,-96,17.02
6,-95,17.02
6,-94,17.019211
5,-97,17.021052
5,-96,17.019474
5,-95,17.02
5,-94,17.019737
4,-97,17.018947999999998
4,-96,17.02
4,-95,17.018947999999998
4,-94,3.8768380000000002
3,-97,17.02
3,-96,3.87263
3,-95,17.02
3,-94,17.02
2,-97,17.018421999999997
2,-96,17.02
2,-95,17.02
2,-94,17.02
1,-97,17.02
1,-96,17.02
1,-95,17.020263
1,-94,17.020263
0,-97,17.02
0,-96,17.020789
0,-95,17.02
0,-94,17.02
-1,-97,17.019474
-1,-96,17.020789
-1,-95,17.02
-1,-94,17.02
-2,-97,17.02
-2,-96,17.02
-2,-95,17.02
-2,-94,17.02
-3,-97,17.02
-3,-96,17.02
-3,-95,17.02
-3,-94,17.02
-4,-97,17.02
-4,-96,17.019737
-4,-95,17.02
-4,-94,3.8768380000000002
-5,-97,17.02
-5,-96,17.019474
-5,-95,17.020526
-5,-94,17.02
-6,-97,17.021052
-6,-96,17.02
-6,-95,17.02
-6,-94,17.02
-7,-97,17.02
-7,-96,17.02
-7,-95,17.019737
-7,-94,17.02
-8,-97,17.018947999999998
-8,-96,17.02
-8,-95,17.020263
-8,-94,17.02
-9,-97,17.018947999999998
-9,-96,17.02
-9,-95,17.02
-9,-94,17.02
-10,-97,17.02
-10,-96,17.020789
-10,-95,17.02
-10,-94,17.02
-11,-97,17.020263
-11,-96,17.018685
-11,-95,17.02
-11,-94,17.020526
-12,-97,17.020263
-12,-96,17.02
-12,-95,17.020263
-12,-94,17.02
-13,-97,17.019737
-13,-96,3.8742080000000003
-13,-95,17.018421999999997
-13,-94,3.872893
-14,-97,17.019211
-14,-96,17.021052
-14,-95,17.021052
-14,-94,17.021578
-15,-97,3.8765750000000003
-15,-96,17.019474
-15,-95,17.019474
-15,-94,17.020526
-16,-97,17.02
-16,-96,3.872893
-16,-95,17.021314999999998
-16,-94,17.02
-17,-97,3.87526
-17,-96,17.02
-17,-95,17.020526
-17,-94,17.019474
-18,-97,17.02
-18,-96,17.02
-18,-95,17.020263
-18,-94,17.020263
-19,-97,3.8755230000000003
-19,-96,17.02
-19,-95,17.019474
-19,-94,17.020263
-20,-97,17.02
-20,-96,3.876312
-20,-95,3.877101
-20,-94,17.02
-21,-97,17.02
-21,-96,3.874471
-21,-95,3.872104
-21,-94,3.877627
-22,-97,3.8755230000000003
-22,-96,3.8731560000000003
-22,-95,17.020263
-22,-94,17.02
-23,-97,3.87526
-23,-96,3.873945
-23,-95,17.022104
-23,-94,3.8765750000000003
-24,-97,3.876049
-24,-96,3.873682
-24,-95,3.872104
-24,-94,17.02
-25,-97,17.019737
-25,-96,3.876312
-25,-95,3.8765750000000003
-25,-94,17.019737
-26,-97,3.873419
-26,-96,3.8707890000000003
-26,-95,3.872367
-26,-94,3.875786
-27,-97,3.873945
-27,-96,3.871052
-27,-95,3.871315
-27,-94,3.8768380000000002
-28,-97,3.873419
-28,-96,17.021578
-28,-95,3.872893
-28,-94,3.876312
-29,-97,3.874471
-29,-96,17.018159
-29,-95,3.871578
-29,-94,3.877101
-30,-97,3.8768380000000002
-30,-96,3.87263
-30,-95,3.874471
-30,-94,3.876049
-31,-97,3.873945
-31,-96,3.873682
-31,-95,3.872367
-31,-94,3.876312
-32,-97,3.874997
-32,-96,3.871315
-32,-95,3.8707890000000003
-32,-94,3.876312
-33,-97,3.874997
-33,-96,3.872367
-33,-95,3.8718410000000003
-33,-94,3.876049
-34,-97,3.875786
-34,-96,3.872893
-34,-95,3.8731560000000003
-34,-94,3.877364
-35,-97,3.8768380000000002
-35,-96,3.87263
-35,-95,3.8731560000000003
-35,-94,3.8765750000000003
-36,-97,3.8742080000000003
-36,-96,3.872893
-36,-95,3.8731560000000003
-36,-94,3.877364
-37,-97,3.8755230000000003
-37,-96,3.87263
-37,-95,3.870263
-37,-94,3.876049
-38,-97,3.875786
-38,-96,3.873419
-38,-95,3.8718410000000003
-38,-94,3.8765750000000003
-39,-97,3.87526
-39,-96,3.8731560000000003
-39,-95,3.870263
-39,-94,3.877364
-40,-97,3.8765750000000003
-40,-96,3.873682
-40,-95,3.878416
-40,-94,3.878416
-41,-97,3.874471
-41,-96,3.8731560000000003
-41,-95,3.8731560000000003
-41,-94,3.876312
-42,-97,3.874997
-42,-96,3.873682
-42,-95,3.8731560000000003
-42,-94,3.875786
-43,-97,3.874471
-43,-96,3.870263
-43,-95,3.8731560000000003
-43,-94,3.87526
-44,-97,3.8755230000000003
-44,-96,3.873682
-44,-95,3.8731560000000003
-44,-94,3.876312
-45,-97,3.877101
-45,-96,3.874471
-45,-95,3.876049
-45,-94,3.877364
-46,-97,3.874997
-46,-96,3.873945
-46,-95,3.873945
-46,-94,3.87526
-47,-97,3.8768380000000002
-47,-96,3.873682
-47,-95,3.872104
-47,-94,3.876312
-48,-97,3.874997
-48,-96,3.8742080000000003
-48,-95,3.872104
-48,-94,3.8768380000000002
-49,-97,3.8742080000000003
-49,-96,3.871052
-49,-95,3.872893
-49,-94,3.875786
-50,-97,3.8765750000000003
-50,-96,3.872367
-50,-95,3.8755230000000003
-50,-94,3.8778900000000003
-51,-97,3.874734
-51,-96,3.8742080000000003
-51,-95,3.872367
-51,-94,3.8765750000000003
-52,-97,3.875786
-52,-96,3.873419
-52,-95,3.870526
-52,-94,3.877364
-53,-97,3.87526
-53,-96,3.871578
-53,-95,3.872367
-53,-94,3.8768380000000002
-54,-97,3.870526
-54,-96,3.8718410000000003
-54,-95,3.8731560000000003
-54,-94,3.876049
-55,-97,3.874997
-55,-96,3.8731560000000003
-55,-95,3.8815720000000002
-55,-94,3.8707890000000003
-56,-97,3.875786
-56,-96,3.873419
-56,-95,3.878153
-56,-94,3.873945
-57,-97,3.873419
-57,-96,3.872893
-57,-95,3.871578
-57,-94,3.873419
-58,-97,3.873682
-58,-96,3.873945
-58,-95,3.871052
-58,-94,3.873945
-59,-97,3.874471
-59,-96,3.872367
-59,-95,3.8718410000000003
-59,-94,3.874997
-60,-97,3.8765750000000003
-60,-96,3.873682
-60,-95,3.8768380000000002
-60,-94,3.87526
-61,-97,3.87526
-61,-96,3.8718410000000003
-61,-95,3.871315
-61,-94,3.877101
-62,-97,3.875786
-62,-96,3.871315
-62,-95,3.870263
-62,-94,3.875786
-63,-97,3.874997
-63,-96,17.019737
-63,-95,3.871578
-63,-94,3.875786
-64,-97,3.87526
-64,-96,3.87263
-64,-95,3.871052
-64,-94,3.874997
-65,-97,3.8765750000000003
-65,-96,3.8718410000000003
-65,-95,3.877364
-65,-94,3.8755230000000003
-66,-97,3.874997
-66,-96,3.8731560000000003
-66,-95,3.8718410000000003
-66,-94,3.876049
-67,-97,3.875786
-67,-96,3.873419
-67,-95,3.871052
-67,-94,3.877627
-68,-97,3.877627
-68,-96,3.872893
-68,-95,3.870526
-68,-94,3.876312
-69,-97,3.888147
-69,-96,3.894459
-69,-95,3.871052
-69,-94,3.8778900000000003
-70,-97,3.8755230000000003
-70,-96,3.8765750000000003
-70,-95,3.877364
-70,-94,3.881046
-71,-97,3.877364
-71,-96,3.8765750000000003
-71,-95,3.878679
-71,-94,3.878679
-72,-97,3.879468
-72,-96,3.8792050000000002
-72,-95,3.878679
-72,-94,3.878153
-73,-97,3.879731
-73,-96,3.8755230000000003
-73,-95,3.8778900000000003
-73,-94,3.881046
-74,-97,3.892881
-74,-96,3.875786
-74,-95,3.8815720000000002
-74,-94,3.9304900000000003
-74,-101,3.8792050000000002
-74,-100,17.018947999999998
-74,-99,3.879994
-74,-98,3.879468
-73,-101,3.88578
-73,-100,3.874734
-73,-99,3.879731
-73,-98,3.881835
-72,-101,3.881046
-72,-100,3.875786
-72,-99,3.877627
-72,-98,3.881309
-71,-101,3.878679
-71,-100,3.874471
-71,-99,3.878153
-71,-98,3.879468
-70,-101,3.8792050000000002
-70,-100,3.8742080000000003
-70,-99,3.876049
-70,-98,3.9005080000000003
-69,-101,3.875786
-69,-100,3.8707890000000003
-69,-99,3.870263
-69,-98,3.878679
-68,-101,3.8755230000000003
-68,-100,3.87263
-68,-99,3.8707890000000003
-68,-98,3.87526
-67,-101,3.876312
-67,-100,3.873945
-67,-99,3.871052
-67,-98,3.8768380000000002
-66,-101,3.875786
-66,-100,3.873945
-66,-99,3.914447
-66,-98,3.880783
-65,-101,3.877627
-65,-100,3.87263
-65,-99,17.022893
-65,-98,3.87526
-64,-101,3.874734
-64,-100,3.900771
-64,-99,3.871315
-64,-98,3.873945
-63,-101,3.876049
-63,-100,3.873945
-63,-99,3.870263
-63,-98,3.8742080000000003
-62,-101,3.874734
-62,-100,3.874734
-62,-99,3.871315
-62,-98,3.87526
-61,-101,3.875786
-61,-100,3.873419
-61,-99,3.870263
-61,-98,3.8755230000000003
-60,-101,3.874997
-60,-100,3.874471
-60,-99,3.877101
-60,-98,3.8768380000000002
-59,-101,3.87263
-59,-100,3.872104
-59,-99,3.8718410000000003
-59,-98,3.87526
-58,-101,3.874734
-58,-100,3.871578
-58,-99,3.871052
-58,-98,3.876312
-57,-101,3.8742080000000003
-57,-100,17.024734
-57,-99,3.870526
-57,-98,3.876312
-56,-101,3.874471
-56,-100,17.019474
-56,-99,3.871578
-56,-98,3.8755230000000003
-55,-101,3.8768380000000002
-55,-100,3.8731560000000003
-55,-99,3.876312
-55,-98,3.877364
-54,-101,3.874471
-54,-100,3.872893
-54,-99,3.8707890000000003
-54,-98,3.8768380000000002
-53,-101,3.874471
-53,-100,3.872893
-53,-99,3.8718410000000003
-53,-98,3.8755230000000003
-52,-101,3.8755230000000003
-52,-100,3.873945
-52,-99,3.871578
-52,-98,3.876312
-51,-101,3.8755230000000003
-51,-100,3.873419
-51,-99,3.870263
-51,-98,3.877101
-50,-101,3.877364
-50,-100,3.87263
-50,-99,3.877364
-50,-98,3.8778900000000003
-49,-101,3.87526
-49,-100,3.87263
-49,-99,3.8718410000000003
-49,-98,3.876049
-48,-101,3.874471
-48,-100,3.873945
-48,-99,3.873945
-48,-98,3.875786
-47,-101,3.874471
-47,-100,3.873682
-47,-99,3.8707890000000003
-47,-98,3.8768380000000002
-46,-101,3.875786
-46,-100,3.873419
-46,-99,3.871315
-46,-98,3.876049
-45,-101,3.877364
-45,-100,3.872367
-45,-99,3.876049
-45,-98,3.877364
-44,-101,3.87526
-44,-100,3.8718410000000003
-44,-99,3.871315
-44,-98,3.8768380000000002
-43,-101,3.874997
-43,-100,3.873682
-43,-99,3.871578
-43,-98,3.877364
-42,-101,3.8755230000000003
-42,-100,3.873419
-42,-99,3.871578
-42,-98,3.875786
-41,-101,3.87526
-41,-100,3.874997
-41,-99,3.872367
-41,-98,3.8755230000000003
-40,-101,3.877101
-40,-100,3.87263
-40,-99,3.8755230000000003
-40,-98,3.8768380000000002
-39,-101,3.875786
-39,-100,3.873682
-39,-99,3.873682
-39,-98,3.876312
-38,-101,3.874734
-38,-100,3.8742080000000003
-38,-99,3.8718410000000003
-38,-98,3.8768380000000002
-37,-101,3.991506
-37,-100,4.00676
-37,-99,3.871315
-37,-98,3.877101
-36,-101,3.871052
-36,-100,3.870263
-36,-99,3.8707890000000003
-36,-98,3.876312
-35,-101,3.876312
-35,-100,3.87263
-35,-99,3.874471
-35,-98,3.876312
-34,-101,3.873682
-34,-100,3.8731560000000003
-34,-99,3.873682
-34,-98,3.87526
-33,-101,3.8742080000000003
-33,-100,3.8731560000000003
-33,-99,3.871052
-33,-98,3.877364
-32,-101,3.874471
-32,-100,3.8731560000000003
-32,-99,3.8718410000000003
-32,-98,3.876312
-31,-101,3.87526
-31,-100,3.872893
-31,-99,3.87263
-31,-98,3.876049
-30,-101,3.8765750000000003
-30,-100,3.872893
-30,-99,3.877627
-30,-98,3.8765750000000003
-29,-101,3.874997
-29,-100,3.87263
-29,-99,3.8707890000000003
-29,-98,3.877627
-28,-101,3.87526
-28,-100,3.8742080000000003
-28,-99,3.872367
-28,-98,17.020263
-27,-101,17.020263
-27,-100,3.8742080000000003
-27,-99,3.87263
-27,-98,3.8768380000000002
-26,-101,3.874997
-26,-100,3.873682
-26,-99,3.872367
-26,-98,3.876312
-25,-101,17.020789
-25,-100,3.873945
-25,-99,3.874997
-25,-98,3.877627
-24,-101,3.875786
-24,-100,3.872104
-24,-99,3.870263
-24,-98,3.8768380000000002
-23,-101,17.02
-23,-100,3.873945
-23,-99,3.873419
-23,-98,3.8778900000000003
-22,-101,3.8768380000000002
-22,-100,17.019737
-22,-99,3.873945
-22,-98,17.020526
-21,-101,3.875786
-21,-100,17.02
-21,-99,3.872367
-21,-98,3.876312
-20,-101,3.877627
-20,-100,17.02
-20,-99,17.021052
-20,-98,3.8765750000000003
-19,-101,3.875786
-19,-100,17.02
-19,-99,3.8731560000000003
-19,-98,17.02
-18,-101,17.02
-18,-100,17.018421999999997
-18,-99,3.871578
-18,-98,17.02
-17,-101,3.8768380000000002
-17,-100,17.02
-17,-99,3.873682
-17,-98,17.02
-16,-101,17.020263
-16,-100,17.02
-16,-99,17.02
-16,-98,17.02
-15,-101,17.021841
-15,-100,17.020263
-15,-99,17.019737
-15,-98,17.019737
-14,-101,3.874997
-14,-100,17.020526
-14,-99,17.020526
-14,-98,17.020263
-13,-101,17.017896
-13,-100,17.02
-13,-99,3.871315
-13,-98,17.02
-12,-101,17.019737
-12,-100,17.02
-12,-99,17.020263
-12,-98,17.019737
-11,-101,17.02
-11,-100,17.02
-11,-99,17.02
-11,-98,17.02
-10,-101,17.02
-10,-100,3.873419
-10,-99,17.019474
-10,-98,17.020263
-9,-101,17.02
-9,-100,17.02
-9,-99,17.02
-9,-98,17.019737
-8,-101,17.02
-8,-100,17.02
-8,-99,17.019474
-8,-98,17.02
-7,-101,17.02
-7,-100,17.02
-7,-99,17.019737
-7,-98,17.02
-6,-101,17.020263
-6,-100,17.02
-6,-99,17.02
-6,-98,17.019737
-5,-101,17.019737
-5,-100,17.02
-5,-99,17.019737
-5,-98,17.02
-4,-101,17.02
-4,-100,17.02
-4,-99,17.020526
-4,-98,17.019737
-3,-101,17.019211
-3,-100,17.019737
-3,-99,17.02
-3,-98,17.02
-2,-101,17.02
-2,-100,17.019737
-2,-99,17.02
-2,-98,17.02
-1,-101,17.020789
-1,-100,17.02
-1,-99,17.020789
-1,-98,17.02
0,-101,17.020526
0,-100,17.02
0,-99,17.019737
0,-98,17.02
1,-101,17.02
1,-100,17.020263
1,-99,17.020263
1,-98,17.02
2,-101,17.02
2,-100,17.02
2,-99,17.021052
2,-98,17.02
3,-101,17.019737
3,-100,17.021052
3,-99,17.020263
3,-98,17.020789
4,-101,17.019737
4,-100,17.020526
4,-99,17.019737
4,-98,17.018685
5,-101,17.033413
5,-100,17.019737
5,-99,17.020263
5,-98,17.021314999999998
6,-101,17.02
6,-100,17.02
6,-99,17.019474
6,-98,17.020263
7,-101,17.02
7,-100,17.019737
7,-99,17.019737
7,-98,17.02
8,-101,17.021578
8,-100,17.02
8,-99,17.019474
8,-98,17.02
9,-101,17.02
9,-100,17.020526
9,-99,3.870526
9,-98,17.018947999999998
10,-101,3.8768380000000002
10,-100,17.02
10,-99,17.02
10,-98,17.019737
11,-101,17.020526
11,-100,17.018685
11,-99,17.02
11,-98,17.02
12,-101,17.019737
12,-100,3.876049
12,-99,3.870263
12,-98,17.019737
13,-101,17.018159
13,-100,17.020526
13,-99,17.02
13,-98,17.02
14,-101,17.02
14,-100,17.02
14,-99,17.019474
14,-98,17.02
15,-101,17.020526
15,-100,17.019474
15,-99,17.019737
15,-98,17.02
16,-101,3.8755230000000003
16,-100,17.02
16,-99,17.02
16,-98,17.02
17,-101,17.022104
17,-100,17.02
17,-99,17.02
17,-98,3.8755230000000003
18,-101,17.021841
18,-100,17.02
18,-99,17.02
18,-98,17.02
19,-101,3.8755230000000003
19,-100,17.020789
19,-99,17.020789
19,-98,17.02
20,-101,17.02
20,-100,17.021052
20,-99,17.019474
20,-98,17.020263
21,-101,3.874471
21,-100,17.019211
21,-99,17.02
21,-98,3.874734
22,-101,17.017633
22,-100,3.876049
22,-99,17.02
22,-98,3.875786
23,-101,17.019737
23,-100,3.8707890000000003
23,-99,17.02
23,-98,3.876049
24,-101,17.019737
24,-100,17.02
24,-99,17.02
24,-98,3.8765750000000003
25,-101,3.8768380000000002
25,-100,3.8731560000000003
25,-99,17.019211
25,-98,17.019737
26,-101,3.874997
26,-100,3.872104
26,-99,17.019737
26,-98,3.875786
27,-101,3.874734
27,-100,3.8742080000000003
27,-99,17.02
27,-98,17.020263
28,-101,17.019737
28,-100,3.8731560000000003
28,-99,3.871052
28,-98,3.876312
29,-101,3.87526
29,-100,17.019737
29,-99,17.02
29,-98,3.874734
30,-101,3.8768380000000002
30,-100,3.87263
30,-99,3.874997
30,-98,3.875786
31,-101,3.8742080000000003
31,-100,3.873682
31,-99,3.871578
31,-98,3.8755230000000003
32,-101,3.8742080000000003
32,-100,3.874471
32,-99,3.872893
32,-98,3.874997
33,-101,3.874471
33,-100,17.020263
33,-99,3.871578
33,-98,3.876049
34,-101,3.8742080000000003
34,-100,3.8755230000000003
34,-99,3.873682
34,-98,3.8755230000000003
35,-101,3.875786
35,-100,3.874734
35,-99,3.874471
35,-98,3.875786
36,-101,3.874997
36,-100,3.873419
36,-99,3.872367
36,-98,3.87526
37,-101,4.286329
37,-100,3.870263
37,-99,3.872104
37,-98,3.876312
38,-101,3.87263
38,-100,3.8718410000000003
38,-99,3.872367
38,-98,3.876049
39,-101,3.873682
39,-100,3.87263
39,-99,3.872893
39,-98,3.875786
40,-101,3.876049
40,-100,3.8718410000000003
40,-99,3.873419
40,-98,3.875786
41,-101,3.873945
41,-100,3.872367
41,-99,3.8718410000000003
41,-98,3.8755230000000003
42,-101,3.873682
42,-100,3.874734
42,-99,3.873682
42,-98,3.876049
43,-101,3.874471
43,-100,3.872893
43,-99,3.8731560000000003
43,-98,3.875786
44,-101,3.873945
44,-100,3.8742080000000003
44,-99,3.8742080000000003
44,-98,3.874734
45,-101,3.8765750000000003
45,-100,3.872893
45,-99,3.874471
45,-98,3.875786
46,-101,3.873682
46,-100,3.874471
46,-99,3.873682
46,-98,3.87526
47,-101,3.874734
47,-100,3.873945
47,-99,3.873419
47,-98,3.875786
48,-101,3.874997
48,-100,3.8755230000000003
48,-99,3.873945
48,-98,3.87526
49,-101,3.874997
49,-100,3.874734
49,-99,3.872104
49,-98,3.8768380000000002
50,-101,3.876312
50,-100,3.871578
50,-99,3.87526
50,-98,3.877364
51,-101,3.874734
51,-100,3.873419
51,-99,3.897878
51,-98,3.8923550000000002
52,-101,3.874471
52,-100,3.874997
52,-99,3.872367
52,-98,3.871052
53,-101,3.874734
53,-100,3.874997
53,-99,3.872367
53,-98,3.873945
54,-101,3.874734
54,-100,3.874471
54,-99,3.871315
54,-98,3.873682
55,-101,3.8768380000000002
55,-100,3.872367
55,-99,3.877101
55,-98,3.876049
56,-101,17.02
56,-100,3.875786
56,-99,3.871578
56,-98,3.8742080000000003
57,-101,3.871052
57,-100,3.871578
57,-99,3.879994
57,-98,3.875786
58,-101,3.878153
58,-100,3.872367
58,-99,3.870526
58,-98,3.8755230000000003
59,-101,3.872893
59,-100,3.873419
59,-99,3.8718410000000003
59,-98,3.874997
60,-101,3.876312
60,-100,3.8718410000000003
60,-99,3.8755230000000003
60,-98,3.877101
61,-101,3.874997
61,-100,3.871315
61,-99,3.871315
61,-98,3.8768380000000002
62,-101,3.876312
62,-100,3.876049
62,-99,3.8802570000000003
62,-98,3.875786
63,-101,3.879731
63,-100,3.877101
63,-99,3.874997
63,-98,17.018947999999998
64,-101,3.877101
64,-100,17.019211
64,-99,3.8768380000000002
64,-98,3.8765750000000003
65,-101,3.877364
65,-100,3.874997
65,-99,3.877627
65,-98,3.88052
66,-101,3.877627
66,-100,3.874997
66,-99,17.019211
66,-98,3.877364
67,-105,17.02
67,-104,17.02
66,-105,3.894459
66,-104,3.8707890000000003
66,-103,3.8765750000000003
66,-102,3.88052
65,-105,3.872893
65,-104,3.871578
65,-103,3.875786
65,-102,3.878153
64,-105,3.8742080000000003
64,-104,3.870263
64,-103,3.875786
64,-102,3.877101
63,-105,3.874471
63,-104,3.871578
63,-103,3.877101
63,-102,3.8768380000000002
62,-105,3.876312
62,-104,3.872367
62,-103,3.9986070000000002
62,-102,3.877101
61,-105,3.872367
61,-104,3.8765750000000003
61,-103,3.8718410000000003
61,-102,3.876312
60,-105,3.8755230000000003
60,-104,3.871578
60,-103,3.88052
60,-102,3.872367
59,-105,3.8731560000000003
59,-104,3.874997
59,-103,3.871315
59,-102,3.872104
58,-105,3.873682
58,-104,3.8731560000000003
58,-103,3.870526
58,-102,3.872893
57,-105,3.8731560000000003
57,-104,3.8755230000000003
57,-103,3.870526
57,-102,3.873945
56,-105,3.873419
56,-104,3.87526
56,-103,3.870526
56,-102,3.873945
55,-105,3.8755230000000003
55,-104,3.871315
55,-103,3.8755230000000003
55,-102,3.875786
54,-105,3.873682
54,-104,3.874997
54,-103,3.871315
54,-102,3.874471
53,-105,3.873682
53,-104,3.8755230000000003
53,-103,3.8707890000000003
53,-102,3.875786
52,-105,3.874471
52,-104,3.874997
52,-103,3.871052
52,-102,4.044369
51,-105,3.874471
51,-104,3.874734
51,-103,3.872104
51,-102,3.87526
50,-105,3.874734
50,-104,3.873682
50,-103,3.87526
50,-102,3.876312
49,-105,3.87263
49,-104,3.8731560000000003
49,-103,3.87263
49,-102,3.874734
48,-105,3.8731560000000003
48,-104,3.8731560000000003
48,-103,3.872367
48,-102,3.8755230000000003
47,-105,3.873682
47,-104,3.8731560000000003
47,-103,3.902086
47,-102,3.897615
46,-105,3.873945
46,-104,3.873682
46,-103,3.872104
46,-102,3.873682
45,-105,3.876049
45,-104,3.871578
45,-103,3.877101
45,-102,3.874734
44,-105,3.873945
44,-104,3.873682
44,-103,3.870263
44,-102,3.8742080000000003
43,-105,3.874471
43,-104,3.874471
43,-103,3.871052
43,-102,3.874471
42,-105,3.873945
42,-104,3.8742080000000003
42,-103,3.871315
42,-102,3.874734
41,-105,3.874471
41,-104,3.874471
41,-103,3.871052
41,-102,3.873419
40,-105,3.876049
40,-104,3.871315
40,-103,3.874997
40,-102,3.87526
39,-105,3.902086
39,-104,3.8742080000000003
39,-103,3.871052
39,-102,3.874471
38,-105,3.8742080000000003
38,-104,3.873682
38,-103,3.870263
38,-102,3.875786
37,-105,3.8742080000000003
37,-104,3.874997
37,-103,3.871578
37,-102,3.874997
36,-105,3.8765750000000003
36,-104,3.871315
36,-103,17.02
36,-102,3.8768380000000002
35,-105,3.876312
35,-104,3.872367
35,-103,3.8755230000000003
35,-102,3.8768380000000002
34,-105,3.8742080000000003
34,-104,3.8742080000000003
34,-103,3.87263
34,-102,3.874997
33,-105,3.874734
33,-104,3.873945
33,-103,3.87263
33,-102,3.874471
32,-105,17.019474
32,-104,3.87526
32,-103,3.872893
32,-102,3.874471
31,-105,3.874997
31,-104,3.873945
31,-103,3.871052
31,-102,3.876049
30,-105,17.019737
30,-104,3.8718410000000003
30,-103,3.874997
30,-102,3.876312
29,-105,3.870263
29,-104,17.02
29,-103,3.874471
29,-102,3.874997
28,-105,3.872367
28,-104,17.019737
28,-103,3.8707890000000003
28,-102,3.8765750000000003
