X,Y,Value
56,-43,40.498009999999994
56,-42,40.47433999999999
57,-45,40.51642
57,-44,40.427
57,-43,40.482229999999994
57,-42,40.455929999999995
58,-45,40.49275
58,-44,40.40859
58,-43,40.46382
58,-42,40.440149999999996
59,-45,40.47433999999999
59,-44,40.39281
59,-43,40.445409999999995
59,-42,40.440149999999996
60,-45,40.476969999999994
60,-44,40.37177
60,-43,40.43752
60,-42,40.41385
61,-45,40.450669999999995
61,-44,40.2955
61,-43,40.384919999999994
61,-42,40.39807
62,-45,40.41385
62,-44,40.348099999999995
62,-43,40.37703
62,-42,40.28235
63,-45,40.395439999999994
63,-44,40.29813
63,-43,40.37703
63,-42,40.363879999999995
64,-45,40.37703
64,-44,40.27972
64,-43,35.69563
64,-42,40.30865
65,-45,40.33495
65,-44,40.229749999999996
65,-43,40.256049999999995
65,-42,40.25868
66,-45,40.30076
66,-44,40.208709999999996
66,-43,40.250789999999995
66,-42,40.235009999999996
67,-45,40.261309999999995
67,-44,40.132439999999995
67,-43,40.17189
67,-42,40.17189
68,-45,40.18241
68,-44,40.09036
68,-43,33.91249
68,-42,40.04828
69,-45,40.0588
69,-44,39.90888999999999
69,-43,39.94571
69,-42,39.85366
70,-45,39.748459999999994
70,-44,33.473279999999995
70,-43,39.56435999999999
70,-42,33.41542
71,-49,15.213189999999997
71,-48,81.7706
71,-47,9.035319999999999
71,-46,8.98009
70,-49,39.98779
70,-48,39.835249999999995
70,-47,39.8221
70,-46,39.793169999999996
69,-49,40.179779999999994
69,-48,40.029869999999995
69,-47,40.07458
69,-46,40.035129999999995
68,-49,40.250789999999995
68,-48,40.163999999999994
68,-47,40.185039999999994
68,-46,40.148219999999995
67,-49,40.31128
67,-48,40.185039999999994
67,-47,40.24816
67,-46,40.229749999999996
66,-49,40.34547
66,-48,40.235009999999996
66,-47,40.29024
66,-46,40.261309999999995
65,-49,40.384919999999994
65,-48,40.287609999999994
65,-47,34.10448
65,-46,40.31128
64,-49,40.41648
64,-48,40.34021
64,-47,40.332319999999996
64,-46,40.33495
63,-49,40.424369999999996
63,-48,40.34021
63,-47,40.37703
63,-46,34.125519999999995
62,-49,40.440149999999996
62,-48,40.35073
62,-47,40.27446
62,-46,40.41648
61,-49,40.45856
61,-48,40.36651
61,-47,40.445409999999995
61,-46,40.379659999999994
60,-49,40.476969999999994
60,-48,40.390179999999994
60,-47,40.43752
60,-46,40.43752
59,-49,40.49012
59,-48,40.4007
59,-47,40.4533
59,-46,40.455929999999995
58,-49,40.50064
58,-48,40.40595999999999
58,-47,40.44803999999999
58,-46,40.44278
57,-49,34.26754
57,-48,40.427
57,-47,40.44803999999999
57,-46,40.46382
56,-49,40.51642
56,-48,40.44278
56,-47,40.5059
56,-46,40.49012
55,-49,40.532199999999996
55,-48,40.461189999999995
55,-47,40.50852999999999
55,-46,40.498009999999994
54,-49,40.54535
54,-48,40.49275
54,-47,40.526939999999996
54,-46,40.50064
53,-49,40.553239999999995
53,-48,40.46908
53,-47,40.532199999999996
53,-46,40.51642
52,-49,40.56638999999999
52,-48,40.4796
52,-47,40.52430999999999
52,-46,40.51642
51,-49,40.579539999999994
51,-48,40.48486
51,-47,40.55060999999999
51,-46,40.52957
50,-49,40.569019999999995
50,-48,40.537459999999996
50,-47,40.526939999999996
50,-46,34.28858
49,-49,40.57691
49,-48,40.4796
49,-47,40.579539999999994
49,-46,40.54535
48,-49,40.6111
48,-48,40.526939999999996
48,-47,40.558499999999995
48,-46,40.56113
47,-49,40.57691
47,-48,40.49538
47,-47,40.558499999999995
47,-46,40.569019999999995
46,-49,40.59268999999999
46,-48,40.498009999999994
46,-47,40.57165
46,-46,40.57691
45,-49,40.61373
45,-48,40.5059
45,-47,40.57691
45,-46,40.579539999999994
44,-49,40.629509999999996
44,-48,40.51905
44,-47,40.56113
44,-46,40.563759999999995
43,-49,40.62688
43,-48,40.52957
43,-47,40.60321
43,-46,40.563759999999995
42,-49,40.60321
42,-48,40.51905
42,-47,40.57165
42,-46,40.55060999999999
41,-49,40.6111
41,-48,40.526939999999996
41,-47,40.353359999999995
41,-46,40.6111
40,-49,40.61373
40,-48,40.51378999999999
40,-47,40.595319999999994
40,-46,40.542719999999996
39,-49,40.60321
39,-48,40.52957
39,-47,40.57691
39,-46,40.57165
38,-49,40.61373
38,-48,40.51116
38,-47,40.57691
38,-46,40.57691
37,-49,40.62161999999999
37,-48,40.51905
37,-47,40.579539999999994
37,-46,40.579539999999994
36,-49,40.60321
36,-48,40.52957
36,-47,40.5848
36,-46,40.563759999999995
35,-49,40.595319999999994
35,-48,40.5059
35,-47,40.58743
35,-46,40.579539999999994
34,-49,40.6111
34,-48,40.51116
34,-47,40.579539999999994
34,-46,40.553239999999995
33,-49,40.629509999999996
33,-48,40.48486
33,-47,40.52430999999999
33,-46,40.558499999999995
32,-49,40.60321
32,-48,40.5059
32,-47,40.56638999999999
32,-46,40.553239999999995
31,-49,40.6374
31,-48,40.521679999999996
31,-47,40.600579999999994
31,-46,40.563759999999995
30,-49,40.62688
30,-48,40.51378999999999
30,-47,40.60583999999999
30,-46,40.569019999999995
29,-49,40.59268999999999
29,-48,40.50326999999999
29,-47,40.57165
29,-46,40.569019999999995
28,-49,40.60321
28,-48,40.5059
28,-47,40.579539999999994
28,-46,40.56113
27,-49,40.59268999999999
27,-48,40.498009999999994
27,-47,40.55060999999999
27,-46,40.57691
26,-49,40.58743
26,-48,40.51116
26,-47,40.55060999999999
26,-46,40.542719999999996
25,-49,40.5848
25,-48,40.51378999999999
25,-47,40.553239999999995
25,-46,40.558499999999995
24,-49,40.62688
24,-48,40.51905
24,-47,34.309619999999995
24,-46,40.56113
23,-49,40.57691
23,-48,40.48486
23,-47,40.54535
23,-46,40.52430999999999
22,-49,40.54535
22,-48,40.48486
22,-47,40.54008999999999
22,-46,40.51642
21,-49,40.5848
21,-48,34.2202
21,-47,40.56113
21,-46,40.52430999999999
20,-49,40.58743
20,-48,40.487489999999994
20,-47,40.54008999999999
20,-46,40.52430999999999
19,-49,40.56113
19,-48,40.5059
19,-47,40.542719999999996
19,-46,40.498009999999994
18,-49,40.56113
18,-48,40.51378999999999
18,-47,40.532199999999996
18,-46,40.50326999999999
17,-49,40.5848
17,-48,40.461189999999995
17,-47,40.50852999999999
17,-46,40.51905
16,-49,40.579539999999994
16,-48,40.476969999999994
16,-47,40.526939999999996
16,-46,40.51116
15,-49,40.553239999999995
15,-48,40.4533
15,-47,40.532199999999996
15,-46,40.537459999999996
14,-49,40.55060999999999
14,-48,40.476969999999994
14,-47,40.51642
14,-46,34.23861
13,-49,40.53483
13,-48,40.45856
13,-47,40.50852999999999
13,-46,40.51905
12,-49,40.537459999999996
12,-48,40.44278
12,-47,40.53483
12,-46,40.51116
11,-49,40.55060999999999
11,-48,40.450669999999995
11,-47,40.50064
11,-46,40.50852999999999
10,-49,40.56113
10,-48,40.43225999999999
10,-47,40.50064
10,-46,40.482229999999994
9,-49,40.532199999999996
9,-48,40.43225999999999
9,-47,40.50064
9,-46,40.46908
8,-49,40.53483
8,-48,40.419109999999996
8,-47,40.51378999999999
8,-46,40.45856
7,-49,40.51116
7,-48,40.44278
7,-47,40.471709999999995
7,-46,40.45856
6,-49,40.5059
6,-48,40.41648
6,-47,34.21494
6,-46,40.41648
5,-49,40.476969999999994
5,-48,40.39807
5,-47,34.21494
5,-46,40.43225999999999
4,-49,40.440149999999996
4,-48,40.34021
4,-47,40.39807
4,-46,40.40595999999999
3,-49,40.44803999999999
3,-48,40.35073
3,-47,40.419109999999996
3,-46,40.37703
2,-49,40.450669999999995
2,-48,40.36651
2,-47,40.40333
2,-46,40.37177
1,-49,40.429629999999996
1,-48,40.35598999999999
1,-47,40.419109999999996
1,-46,40.395439999999994
0,-49,40.498009999999994
0,-48,40.36651
0,-47,40.43225999999999
0,-46,40.395439999999994
-1,-49,34.23072
-1,-48,40.4007
-1,-47,40.4796
-1,-46,40.450669999999995
-2,-49,40.5059
-2,-48,40.43752
-2,-47,40.43752
-2,-46,40.42173999999999
-3,-49,40.50852999999999
-3,-48,40.424369999999996
-3,-47,40.47433999999999
-3,-46,40.429629999999996
-4,-49,40.52430999999999
-4,-48,40.40595999999999
-4,-47,40.4796
-4,-46,40.45856
-5,-49,40.54535
-5,-48,40.419109999999996
-5,-47,40.482229999999994
-5,-46,40.482229999999994
-6,-49,40.51905
-6,-48,40.45856
-6,-47,40.498009999999994
-6,-46,40.48486
-7,-49,40.532199999999996
-7,-48,40.419109999999996
-7,-47,40.45856
-7,-46,40.47433999999999
-8,-49,40.532199999999996
-8,-48,40.424369999999996
-8,-47,40.49012
-8,-46,40.47433999999999
-9,-49,40.51905
-9,-48,40.445409999999995
-9,-47,40.5059
-9,-46,40.47433999999999
-10,-49,40.553239999999995
-10,-48,40.44278
-10,-47,40.50852999999999
-10,-46,40.45856
-11,-49,40.526939999999996
-11,-48,40.476969999999994
-11,-47,40.498009999999994
-11,-46,40.482229999999994
-12,-49,40.54535
-12,-48,40.45856
-12,-47,40.51642
-12,-46,40.48486
-13,-49,40.53483
-13,-48,40.45856
-13,-47,40.51378999999999
-13,-46,40.49275
-14,-49,40.56638999999999
-14,-48,40.4796
-14,-47,40.51378999999999
-14,-46,40.48486
-15,-49,40.57691
-15,-48,40.461189999999995
-15,-47,40.526939999999996
-15,-46,34.21231
-16,-49,40.54535
-16,-48,40.45856
-16,-47,40.50064
-16,-46,40.50852999999999
-17,-49,40.54535
-17,-48,40.46908
-17,-47,40.52430999999999
-17,-46,40.50064
-18,-49,40.54535
-18,-48,40.461189999999995
-18,-47,40.53483
-18,-46,40.49012
-19,-49,40.553239999999995
-19,-48,40.487489999999994
-19,-47,40.51642
-19,-46,40.51116
-20,-49,40.553239999999995
-20,-48,40.46908
-20,-47,40.51905
-20,-46,40.51642
-21,-49,40.54535
-21,-48,40.48486
-21,-47,40.50064
-21,-46,40.482229999999994
-22,-49,40.558499999999995
-22,-48,40.46908
-22,-47,40.542719999999996
-22,-46,40.482229999999994
-23,-49,40.553239999999995
-23,-48,40.4796
-23,-47,40.50064
-23,-46,40.50852999999999
-24,-49,40.558499999999995
-24,-48,40.4533
-24,-47,40.542719999999996
-24,-46,40.49275
-25,-49,40.57165
-25,-48,40.461189999999995
-25,-47,40.51642
-25,-46,40.48486
-26,-49,40.553239999999995
-26,-48,40.466449999999995
-26,-47,40.526939999999996
-26,-46,40.50064
-27,-49,40.56113
-27,-48,40.45856
-27,-47,40.51642
-27,-46,40.498009999999994
-28,-49,40.56113
-28,-48,40.476969999999994
-28,-47,40.532199999999996
-28,-46,34.29121
-29,-49,40.553239999999995
-29,-48,40.487489999999994
-29,-47,40.51905
-29,-46,40.51905
-30,-49,40.59268999999999
-30,-48,40.476969999999994
-30,-47,40.56113
-30,-46,40.51642
-31,-49,40.59795
-31,-48,40.476969999999994
-31,-47,40.51905
-31,-46,40.49012
-32,-49,40.58743
-32,-48,40.45856
-32,-47,40.51378999999999
-32,-46,40.51642
-33,-49,40.5848
-33,-48,40.49538
-33,-47,40.54535
-33,-46,40.537459999999996
-34,-49,40.59268999999999
-34,-48,40.51116
-34,-47,34.380630000000004
-34,-46,15.63662
-35,-49,40.57691
-35,-48,40.4796
-35,-47,40.62688
-35,-46,28.134380000000004
-36,-49,40.5848
-36,-48,40.50326999999999
-36,-47,40.56113
-36,-46,40.56113
-37,-49,40.59795
-37,-48,40.498009999999994
-37,-47,40.56113
-37,-46,40.50852999999999
-38,-49,40.59268999999999
-38,-48,40.50326999999999
-38,-47,40.542719999999996
-38,-46,40.537459999999996
-39,-49,40.579539999999994
-39,-48,40.487489999999994
-39,-47,40.553239999999995
-39,-46,40.169259999999994
-40,-49,40.595319999999994
-40,-48,40.49275
-40,-47,40.558499999999995
-40,-46,40.51905
-41,-49,40.61899
-41,-48,40.51116
-41,-47,40.55060999999999
-41,-46,40.553239999999995
-42,-49,40.60583999999999
-42,-48,40.526939999999996
-42,-47,40.57691
-42,-46,40.56113
-43,-49,40.59795
-43,-48,40.5059
-43,-47,40.5848
-43,-46,40.526939999999996
-44,-49,40.640029999999996
-44,-48,40.526939999999996
-44,-47,40.569019999999995
-44,-46,34.28595
-45,-49,40.61373
-45,-48,40.51116
-45,-47,40.56638999999999
-45,-46,40.542719999999996
-46,-49,40.6111
-46,-48,40.51905
-46,-47,40.558499999999995
-46,-46,40.56113
-47,-49,40.60583999999999
-47,-48,40.51905
-47,-47,40.6111
-47,-46,40.563759999999995
-48,-49,40.60321
-48,-48,40.5059
-48,-47,34.304359999999996
-48,-46,40.553239999999995
-49,-49,40.629509999999996
-49,-48,40.50326999999999
-49,-47,40.59268999999999
-49,-46,40.553239999999995
-50,-49,37.85749
-50,-48,40.51116
-50,-47,40.57165
-50,-46,40.51905
-51,-49,40.62161999999999
-51,-48,40.54535
-51,-47,40.57691
-51,-46,40.53483
-52,-49,40.60321
-52,-48,40.52957
-52,-47,40.51378999999999
-52,-46,40.569019999999995
-53,-49,40.61373
-53,-48,40.51116
-53,-47,40.579539999999994
-53,-46,40.526939999999996
-54,-49,40.61373
-54,-48,40.51116
-54,-47,40.569019999999995
-54,-46,40.590059999999994
-55,-49,34.378
-55,-48,40.521679999999996
-55,-47,40.569019999999995
-55,-46,40.57165
-56,-49,40.60583999999999
-56,-48,40.5059
-56,-47,40.569019999999995
-56,-46,34.28858
-57,-49,40.62161999999999
-57,-48,40.5059
-57,-47,40.553239999999995
-57,-46,40.542719999999996
-58,-49,40.59268999999999
-58,-48,40.498009999999994
-58,-47,34.28595
-58,-46,40.53483
-59,-49,40.62688
-59,-48,40.50326999999999
-59,-47,40.55060999999999
-59,-46,34.2728
-60,-49,40.58743
-60,-48,40.49538
-60,-47,40.54008999999999
-60,-46,40.466449999999995
-61,-49,40.57165
-61,-48,40.471709999999995
-61,-47,27.997619999999998
-61,-46,40.50064
-62,-49,40.558499999999995
-62,-48,40.487489999999994
-62,-47,40.50064
-62,-46,40.482229999999994
-63,-49,40.558499999999995
-63,-48,40.44278
-63,-47,40.50852999999999
-63,-46,40.455929999999995
-64,-49,40.471709999999995
-64,-48,40.4533
-64,-47,40.48486
-64,-46,40.47433999999999
-65,-49,40.49012
-65,-48,40.39281
-65,-47,40.445409999999995
-65,-46,40.429629999999996
-66,-49,34.228089999999995
-66,-48,40.36651
-66,-47,40.41121999999999
-66,-46,34.13341
-67,-49,40.42173999999999
-67,-48,34.0624
-67,-47,40.39281
-67,-46,40.337579999999996
-68,-49,40.369139999999994
-68,-48,34.03873
-68,-47,40.30076
-68,-46,40.30076
-69,-49,40.25868
-69,-48,40.16663
-69,-47,40.213969999999996
-69,-46,33.98876
-70,-49,39.98779
-70,-48,40.02198
-70,-47,33.975609999999996
-70,-46,39.748459999999994
-71,-49,40.10876999999999
-71,-48,40.00093999999999
-71,-47,40.0588
-71,-46,33.873039999999996
-72,-49,33.63371
-72,-48,33.53903
-72,-47,27.4874
-72,-46,27.537370000000003
-72,-53,33.67579
-72,-52,33.55218
-72,-51,33.62056
-72,-50,33.586369999999995
-71,-53,40.0325
-71,-52,40.003569999999996
-71,-51,40.040389999999995
-71,-50,39.974639999999994
-70,-53,40.224489999999996
-70,-52,40.137699999999995
-70,-51,40.179779999999994
-70,-50,33.91775
-69,-53,40.277089999999994
-69,-52,39.706379999999996
-69,-51,40.12455
-69,-50,40.2166
-68,-53,27.81615
-68,-52,27.80563
-68,-51,39.8484
-68,-50,34.10448
-67,-53,40.43225999999999
-67,-52,40.332319999999996
-67,-51,40.39281
-67,-50,40.40595999999999
-66,-53,40.49275
-66,-52,40.36651
-66,-51,40.45856
-66,-50,40.424369999999996
-65,-53,40.51116
-65,-52,40.4007
-65,-51,40.45856
-65,-50,40.440149999999996
-64,-53,40.55060999999999
-64,-52,40.434889999999996
-64,-51,40.49275
-64,-50,40.476969999999994
-63,-53,40.56638999999999
-63,-52,40.471709999999995
-63,-51,40.526939999999996
-63,-50,40.46908
-62,-53,40.57165
-62,-52,40.466449999999995
-62,-51,34.25702
-62,-50,40.49012
-61,-53,40.58743
-61,-52,40.51905
-61,-51,40.542719999999996
-61,-50,40.50064
-60,-53,40.59795
-60,-52,40.498009999999994
-60,-51,40.532199999999996
-60,-50,40.53483
-59,-53,40.6111
-59,-52,40.526939999999996
-59,-51,40.56638999999999
-59,-50,40.542719999999996
-58,-53,34.3517
-58,-52,40.51116
-58,-51,40.58743
-58,-50,40.55060999999999
-57,-53,40.629509999999996
-57,-52,40.553239999999995
-57,-51,40.553239999999995
-57,-50,40.54535
-56,-53,40.60321
-56,-52,40.526939999999996
-56,-51,40.579539999999994
-56,-50,40.55060999999999
-55,-53,40.62161999999999
-55,-52,40.526939999999996
-55,-51,40.59268999999999
-55,-50,27.99236
-54,-53,40.6374
-54,-52,40.521679999999996
-54,-51,40.60321
-54,-50,34.33855
-53,-53,40.60321
-53,-52,40.51905
-53,-51,40.59268999999999
-53,-50,40.553239999999995
-52,-53,40.62688
-52,-52,40.51905
-52,-51,40.558499999999995
-52,-50,40.51905
-51,-53,40.62688
-51,-52,40.521679999999996
-51,-51,40.579539999999994
-51,-50,40.569019999999995
-50,-53,40.6111
-50,-52,40.521679999999996
-50,-51,40.579539999999994
-50,-50,40.55060999999999
-49,-53,40.62161999999999
-49,-52,40.52957
-49,-51,40.5848
-49,-50,40.553239999999995
-48,-53,40.60583999999999
-48,-52,40.532199999999996
-48,-51,40.5848
-48,-50,40.54535
-47,-53,40.60583999999999
-47,-52,40.51905
-47,-51,40.569019999999995
-47,-50,40.542719999999996
-46,-53,40.595319999999994
-46,-52,40.50326999999999
-46,-51,40.579539999999994
-46,-50,40.53483
-45,-53,40.61373
-45,-52,40.498009999999994
-45,-51,40.542719999999996
-45,-50,40.558499999999995
-44,-53,40.59795
-44,-52,40.51116
-44,-51,40.569019999999995
-44,-50,40.569019999999995
-43,-53,40.6111
-43,-52,40.526939999999996
-43,-51,40.532199999999996
-43,-50,40.537459999999996
-42,-53,40.60583999999999
-42,-52,40.498009999999994
-42,-51,40.569019999999995
-42,-50,40.537459999999996
-41,-53,40.60321
-41,-52,40.5059
-41,-51,40.569019999999995
-41,-50,40.55060999999999
-40,-53,40.60583999999999
-40,-52,40.49538
-40,-51,40.54008999999999
-40,-50,40.174519999999994
-39,-53,40.61373
-39,-52,34.26228
-39,-51,40.54535
-39,-50,40.553239999999995
-38,-53,40.59795
-38,-52,40.4796
-38,-51,40.57165
-38,-50,40.537459999999996
-37,-53,40.59795
-37,-52,40.49538
-37,-51,40.553239999999995
-37,-50,40.52430999999999
-36,-53,40.50064
-36,-52,40.498009999999994
-36,-51,40.53483
-36,-50,40.51905
-35,-53,40.59268999999999
-35,-52,40.49538
-35,-51,40.526939999999996
-35,-50,40.553239999999995
-34,-53,40.60321
-34,-52,40.49275
-34,-51,40.54008999999999
-34,-50,40.52957
-33,-53,40.58743
-33,-52,40.48486
-33,-51,40.55060999999999
-33,-50,40.44803999999999
-32,-53,40.58743
-32,-52,40.50326999999999
-32,-51,40.542719999999996
-32,-50,40.51905
-31,-53,40.5848
-31,-52,40.4796
-31,-51,40.54535
-31,-50,40.52957
-30,-53,40.59268999999999
-30,-52,40.4796
-30,-51,40.558499999999995
-30,-50,40.526939999999996
-29,-53,40.579539999999994
-29,-52,34.21231
-29,-51,40.54008999999999
-29,-50,40.526939999999996
-28,-53,40.595319999999994
-28,-52,40.49538
-28,-51,40.52430999999999
-28,-50,40.51116
-27,-53,40.58743
-27,-52,40.5059
-27,-51,40.54535
-27,-50,40.51642
-26,-53,40.57165
-26,-52,40.49538
-26,-51,40.51905
-26,-50,34.23072
-25,-53,40.58743
-25,-52,40.471709999999995
-25,-51,40.50852999999999
-25,-50,40.51905
-24,-53,40.54535
-24,-52,40.5059
-24,-51,40.51642
-24,-50,40.49275
-23,-53,40.579539999999994
-23,-52,40.471709999999995
-23,-51,40.526939999999996
-23,-50,40.49275
-22,-53,40.553239999999995
-22,-52,40.476969999999994
-22,-51,40.54535
-22,-50,40.51116
-21,-53,40.56113
-21,-52,40.48486
-21,-51,40.51642
-21,-50,40.52957
-20,-53,40.56638999999999
-20,-52,40.466449999999995
-20,-51,40.51642
-20,-50,40.50064
-19,-53,40.569019999999995
-19,-52,40.471709999999995
-19,-51,40.51905
-19,-50,40.526939999999996
-18,-53,40.558499999999995
-18,-52,40.44278
-18,-51,40.51378999999999
-18,-50,40.48486
-17,-53,40.55060999999999
-17,-52,40.466449999999995
-17,-51,40.51905
-17,-50,40.50326999999999
-16,-53,40.54535
-16,-52,40.434889999999996
-16,-51,40.553239999999995
-16,-50,40.49275
-15,-53,40.537459999999996
-15,-52,40.4796
-15,-51,40.50852999999999
-15,-50,40.48486
-14,-53,40.55060999999999
-14,-52,40.44278
-14,-51,40.498009999999994
-14,-50,40.49012
-13,-53,40.542719999999996
-13,-52,40.450669999999995
-13,-51,40.52430999999999
-13,-50,40.49012
-12,-53,40.532199999999996
-12,-52,40.471709999999995
-12,-51,40.51378999999999
-12,-50,40.482229999999994
-11,-53,40.51116
-11,-52,34.17811999999999
-11,-51,40.49012
-11,-50,40.49012
-10,-53,40.532199999999996
-10,-52,40.476969999999994
-10,-51,40.49012
-10,-50,40.46908
-9,-53,40.558499999999995
-9,-52,34.16234
-9,-51,40.471709999999995
-9,-50,40.455929999999995
-8,-53,40.542719999999996
-8,-52,40.461189999999995
-8,-51,40.49275
-8,-50,40.49012
-7,-53,40.553239999999995
-7,-52,40.45856
-7,-51,40.5059
-7,-50,40.466449999999995
-6,-53,40.51905
-6,-52,40.466449999999995
-6,-51,40.5059
-6,-50,40.498009999999994
-5,-53,40.542719999999996
-5,-52,40.461189999999995
-5,-51,40.482229999999994
-5,-50,40.49012
-4,-53,40.553239999999995
-4,-52,40.4533
-4,-51,40.50852999999999
-4,-50,40.49275
-3,-53,40.56638999999999
-3,-52,40.46908
-3,-51,40.50852999999999
-3,-50,40.46908
-2,-53,34.30699
-2,-52,40.43752
-2,-51,40.50064
-2,-50,40.466449999999995
-1,-53,40.553239999999995
-1,-52,40.45856
-1,-51,40.4796
-1,-50,40.482229999999994
0,-53,40.558499999999995
0,-52,40.41121999999999
0,-51,40.45856
0,-50,40.455929999999995
1,-53,40.59268999999999
1,-52,40.35598999999999
1,-51,40.41385
1,-50,40.41385
2,-53,40.476969999999994
2,-52,40.29813
2,-51,40.39281
2,-50,40.37703
3,-53,40.46382
3,-52,40.32968999999999
3,-51,40.37177
3,-50,40.34547
4,-53,40.498009999999994
4,-52,40.37703
4,-51,40.43225999999999
4,-50,40.40333
5,-53,40.50064
5,-52,40.40595999999999
5,-51,40.43752
5,-50,40.429629999999996
6,-53,40.48486
6,-52,40.41121999999999
6,-51,40.48486
6,-50,40.45856
7,-53,40.50852999999999
7,-52,40.40859
7,-51,40.45856
7,-50,40.46908
8,-53,40.537459999999996
8,-52,40.41121999999999
8,-51,40.4533
8,-50,40.47433999999999
9,-53,40.55060999999999
9,-52,40.45856
9,-51,40.52430999999999
9,-50,40.46382
10,-53,40.542719999999996
10,-52,40.44278
10,-51,40.51378999999999
10,-50,40.50326999999999
11,-53,40.53483
11,-52,34.20442
11,-51,40.51642
11,-50,40.498009999999994
12,-53,40.56113
12,-52,40.461189999999995
12,-51,40.498009999999994
12,-50,40.51116
13,-53,40.55060999999999
13,-52,40.466449999999995
13,-51,40.51905
13,-50,40.50852999999999
14,-53,40.569019999999995
14,-52,40.461189999999995
14,-51,40.51378999999999
14,-50,40.46908
15,-53,40.553239999999995
15,-52,40.4533
15,-51,40.51642
15,-50,40.50064
16,-53,40.55060999999999
16,-52,40.471709999999995
16,-51,40.51378999999999
16,-50,40.51642
17,-53,40.57165
17,-52,40.476969999999994
17,-51,40.51642
17,-50,40.52430999999999
18,-53,40.542719999999996
18,-52,40.4796
18,-51,40.51905
18,-50,40.498009999999994
19,-53,40.5848
19,-52,40.48486
19,-51,34.30173
19,-50,40.498009999999994
20,-53,40.579539999999994
20,-52,40.476969999999994
20,-51,40.558499999999995
20,-50,40.526939999999996
21,-53,40.59268999999999
21,-52,40.4796
21,-51,40.55060999999999
21,-50,40.51642
22,-53,40.57165
22,-52,40.50326999999999
22,-51,40.542719999999996
22,-50,40.51905
23,-53,40.57691
23,-52,40.49275
23,-51,40.542719999999996
23,-50,40.542719999999996
24,-53,40.58743
24,-52,40.51378999999999
24,-51,40.542719999999996
24,-50,40.52957
25,-53,40.595319999999994
25,-52,40.4796
25,-51,40.55060999999999
25,-50,40.542719999999996
26,-53,40.60583999999999
26,-52,40.5059
26,-51,40.553239999999995
26,-50,40.54535
27,-53,40.60583999999999
27,-52,40.49538
27,-51,40.55060999999999
27,-50,40.52957
28,-53,40.60583999999999
28,-52,40.521679999999996
28,-51,40.54008999999999
28,-50,40.52957
29,-53,40.59268999999999
29,-52,40.43752
29,-51,40.56113
29,-50,40.54535
30,-53,40.59268999999999
30,-52,40.521679999999996
30,-51,40.55060999999999
30,-50,40.53483
31,-53,40.60583999999999
31,-52,40.5059
31,-51,40.569019999999995
31,-50,40.55060999999999
32,-53,40.595319999999994
32,-52,40.5059
32,-51,40.558499999999995
32,-50,40.55060999999999
33,-53,40.58743
33,-52,40.487489999999994
33,-51,40.569019999999995
33,-50,40.51905
34,-53,40.595319999999994
34,-52,40.498009999999994
34,-51,40.569019999999995
34,-50,40.553239999999995
35,-53,40.60583999999999
35,-52,40.5059
35,-51,40.5848
35,-50,40.55060999999999
36,-53,40.6111
36,-52,40.51905
36,-51,40.55060999999999
36,-50,40.537459999999996
37,-53,40.60321
37,-52,40.51905
37,-51,40.55060999999999
37,-50,40.563759999999995
38,-53,40.60583999999999
38,-52,40.521679999999996
38,-51,40.569019999999995
38,-50,40.542719999999996
39,-53,40.60583999999999
39,-52,40.51905
39,-51,40.57691
39,-50,40.53483
40,-53,40.6111
40,-52,40.526939999999996
40,-51,40.49275
40,-50,40.53483
41,-53,40.595319999999994
41,-52,40.521679999999996
41,-51,40.56113
41,-50,40.569019999999995
42,-53,40.59795
42,-52,40.521679999999996
42,-51,40.58743
42,-50,40.553239999999995
43,-53,40.60583999999999
43,-52,40.51905
43,-51,40.54008999999999
43,-50,40.542719999999996
44,-53,40.595319999999994
44,-52,40.5059
44,-51,40.5848
44,-50,40.52957
45,-53,34.32277
45,-52,40.54535
45,-51,40.569019999999995
45,-50,40.56113
46,-53,40.58743
46,-52,40.498009999999994
46,-51,40.498009999999994
46,-50,40.537459999999996
47,-53,40.57691
47,-52,40.49538
47,-51,40.56638999999999
47,-50,40.50064
48,-53,40.6111
48,-52,40.49275
48,-51,40.56638999999999
48,-50,40.537459999999996
49,-53,40.59268999999999
49,-52,40.4796
49,-51,40.54535
49,-50,40.52430999999999
50,-53,40.59795
50,-52,40.4796
50,-51,40.54535
50,-50,40.558499999999995
51,-53,40.59795
51,-52,40.48486
51,-51,40.532199999999996
51,-50,40.526939999999996
52,-53,40.558499999999995
52,-52,40.49275
52,-51,40.532199999999996
52,-50,40.51905
53,-53,40.537459999999996
53,-52,40.471709999999995
53,-51,40.532199999999996
53,-50,40.498009999999994
54,-53,40.542719999999996
54,-52,40.4533
54,-51,40.50064
54,-50,40.476969999999994
55,-53,40.57165
55,-52,40.44278
55,-51,40.50852999999999
55,-50,40.498009999999994
56,-53,40.53483
56,-52,40.44278
56,-51,40.48486
56,-50,40.498009999999994
57,-53,40.532199999999996
57,-52,34.14919
57,-51,40.471709999999995
57,-50,40.440149999999996
58,-53,40.498009999999994
58,-52,34.17023
58,-51,40.445409999999995
58,-50,40.44803999999999
59,-53,40.498009999999994
59,-52,40.39807
59,-51,40.482229999999994
59,-50,40.43752
60,-53,40.50852999999999
60,-52,40.39281
60,-51,40.440149999999996
60,-50,40.43225999999999
61,-53,40.466449999999995
