X,Y,Value
57,-73,3.88841
57,-72,3.88841
57,-71,3.88841
57,-70,4.47753
57,-77,3.88841
57,-76,3.88841
57,-75,3.88841
57,-74,3.8778900000000003
56,-77,3.8910400000000003
56,-76,3.88841
56,-75,3.88841
56,-74,3.88052
55,-77,3.88841
55,-76,3.8910400000000003
55,-75,3.88578
55,-74,3.8778900000000003
54,-77,3.88841
54,-76,3.88841
54,-75,3.88841
54,-74,3.8778900000000003
53,-77,3.88841
53,-76,3.88841
53,-75,3.88841
53,-74,3.8778900000000003
52,-77,3.8910400000000003
52,-76,3.88841
52,-75,3.88841
52,-74,3.88052
51,-77,3.88578
51,-76,3.88841
51,-75,3.88578
51,-74,3.87526
50,-77,3.88841
50,-76,3.88841
50,-75,3.88578
50,-74,3.87526
49,-77,3.89367
49,-76,3.88841
49,-75,3.88841
49,-74,3.88052
48,-77,3.88578
48,-76,3.8910400000000003
48,-75,3.88578
48,-74,3.8778900000000003
47,-77,3.88578
47,-76,3.88841
47,-75,17.02
47,-74,3.87526
46,-77,3.88841
46,-76,3.88841
46,-75,3.88841
46,-74,3.8778900000000003
45,-77,3.8910400000000003
45,-76,3.88841
45,-75,3.88841
45,-74,3.8778900000000003
44,-77,3.88578
44,-76,3.88841
44,-75,3.88841
44,-74,3.8778900000000003
43,-77,3.88841
43,-76,3.88841
43,-75,3.88578
43,-74,3.8778900000000003
42,-77,3.89367
42,-76,3.88841
42,-75,3.8910400000000003
42,-74,3.88052
41,-77,3.88578
41,-76,4.09881
41,-75,3.88578
41,-74,3.8778900000000003
40,-77,3.88841
40,-76,3.88841
40,-75,3.88578
40,-74,3.87526
39,-77,3.8910400000000003
39,-76,3.88841
39,-75,3.88841
39,-74,3.8778900000000003
38,-77,3.8910400000000003
38,-76,3.88841
38,-75,3.88841
38,-74,3.8778900000000003
37,-77,3.88841
37,-76,3.88841
37,-75,3.88841
37,-74,3.8778900000000003
36,-77,3.88841
36,-76,3.88841
36,-75,3.88578
36,-74,3.8778900000000003
35,-77,3.8963
35,-76,3.8910400000000003
35,-75,3.89367
35,-74,3.88315
34,-77,3.88578
34,-76,3.88841
34,-75,3.88578
34,-74,3.8778900000000003
33,-77,3.88841
33,-76,3.8910400000000003
33,-75,3.88578
33,-74,3.87526
32,-77,3.8910400000000003
32,-76,3.88841
32,-75,3.88841
32,-74,3.8778900000000003
31,-77,3.8910400000000003
31,-76,3.88841
31,-75,3.8910400000000003
31,-74,3.8778900000000003
30,-77,3.88841
30,-76,3.88841
30,-75,3.88578
30,-74,3.87526
29,-77,3.88841
29,-76,3.88841
29,-75,3.88841
29,-74,3.8778900000000003
28,-77,3.89367
28,-76,3.88841
28,-75,3.8910400000000003
28,-74,3.88052
27,-77,3.88841
27,-76,3.8910400000000003
27,-75,3.88578
27,-74,3.8778900000000003
26,-77,3.88841
26,-76,3.88841
26,-75,3.88578
26,-74,3.8778900000000003
25,-77,3.88841
25,-76,3.88841
25,-75,3.8910400000000003
25,-74,3.8778900000000003
24,-77,3.88841
24,-76,3.88841
24,-75,3.88578
24,-74,3.87526
23,-77,3.88841
23,-76,3.8910400000000003
23,-75,3.88841
23,-74,3.8778900000000003
22,-77,3.88841
22,-76,3.88841
22,-75,3.88841
22,-74,3.8778900000000003
21,-77,3.89367
21,-76,3.88841
21,-75,3.8910400000000003
21,-74,3.88052
20,-77,3.88841
20,-76,3.88841
20,-75,3.88841
20,-74,3.8778900000000003
19,-77,3.8910400000000003
19,-76,3.88841
19,-75,3.88841
19,-74,3.8778900000000003
18,-77,3.88841
18,-76,3.88841
18,-75,3.88841
18,-74,3.8778900000000003
17,-77,3.88841
17,-76,3.8910400000000003
17,-75,3.88578
17,-74,3.87526
16,-77,3.88841
16,-76,3.88841
16,-75,3.88841
16,-74,17.02
15,-77,3.88578
15,-76,3.88841
15,-75,5.54005
15,-74,4.62218
14,-77,8.443570000000001
14,-76,4.13826
14,-75,3.8910400000000003
14,-74,4.24346
13,-77,3.88578
13,-76,7.69139
13,-75,3.9436400000000003
13,-74,4.090920000000001
12,-77,3.88578
12,-76,3.88841
12,-75,3.88841
12,-74,3.8778900000000003
11,-77,3.88841
11,-76,3.88841
11,-75,3.88841
11,-74,4.11196
10,-77,3.88841
10,-76,3.98835
10,-75,3.88841
10,-74,3.88841
9,-77,5.20867
9,-76,3.89893
9,-75,16.08372
9,-74,3.88052
8,-77,3.95416
8,-76,3.88841
8,-75,17.02
8,-74,3.8778900000000003
7,-77,11.18666
7,-76,4.23557
7,-75,3.8910400000000003
7,-74,4.39337
6,-77,3.88841
6,-76,3.92786
6,-75,16.2573
6,-74,17.02
5,-77,5.81094
5,-76,4.0146500000000005
5,-75,3.88578
5,-74,7.63353
4,-77,8.96168
4,-76,4.54591
4,-75,3.88841
4,-74,3.8778900000000003
3,-77,3.92523
3,-76,4.70371
3,-75,3.88578
3,-74,3.87526
2,-77,4.0804
2,-76,4.80365
2,-75,4.56695
2,-74,3.87526
1,-77,4.91411
1,-76,15.11588
1,-75,5.27968
1,-74,3.9752
0,-77,9.45612
0,-76,4.42493
0,-75,4.12774
0,-74,5.97137
-1,-77,3.91471
-1,-76,9.064250000000001
-1,-75,4.43808
-1,-74,4.51435
-2,-77,3.88841
-2,-76,4.10407
-2,-75,5.75571
-2,-74,3.8778900000000003
-3,-77,3.8910400000000003
-3,-76,4.54065
-3,-75,3.88841
-3,-74,3.91997
-4,-77,6.07394
-4,-76,6.28434
-4,-75,3.88841
-4,-74,9.903220000000001
-5,-77,3.88841
-5,-76,3.88841
-5,-75,4.38548
-5,-74,4.28291
-6,-77,3.8910400000000003
-6,-76,3.88841
-6,-75,7.4731000000000005
-6,-74,17.02
-7,-77,4.65111
-7,-76,14.153300000000002
-7,-75,3.88841
-7,-74,3.8778900000000003
-8,-77,10.84739
-8,-76,3.8910400000000003
-8,-75,4.659
-8,-74,7.45206
-9,-77,9.237829999999999
-9,-76,3.91208
-9,-75,8.9459
-9,-74,10.58176
-10,-77,3.8910400000000003
-10,-76,9.62444
-10,-75,3.88841
-10,-74,3.8778900000000003
-11,-77,4.73527
-11,-76,3.88841
-11,-75,3.88578
-11,-74,5.66629
-12,-77,3.8910400000000003
-12,-76,3.88841
-12,-75,3.9567900000000003
-12,-74,3.97783
-13,-77,5.02194
-13,-76,3.91997
-13,-75,4.82469
-13,-74,4.94041
-14,-77,8.41201
-14,-76,4.96671
-14,-75,3.8910400000000003
-14,-74,3.9041900000000003
-15,-77,4.04884
-15,-76,5.5768699999999995
-15,-75,4.0278
-15,-74,6.74985
-16,-77,3.88578
-16,-76,7.4231300000000005
-16,-75,3.91208
-16,-74,3.9752
-17,-77,10.35032
-17,-76,17.02
-17,-75,3.8910400000000003
-17,-74,5.9135100000000005
-18,-77,3.9226
-18,-76,15.00542
-18,-75,3.88578
-18,-74,3.8778900000000003
-19,-77,4.1593
-19,-76,17.02
-19,-75,3.89893
-19,-74,3.8778900000000003
-20,-77,3.8910400000000003
-20,-76,10.821089999999998
-20,-75,3.88841
-20,-74,3.8778900000000003
-21,-77,5.52953
-21,-76,3.88841
-21,-75,3.9173400000000003
-21,-74,17.02
-22,-77,4.75105
-22,-76,3.88841
-22,-75,4.39337
-22,-74,4.00413
-23,-77,4.15404
-23,-76,4.43019
-23,-75,4.31184
-23,-74,3.87526
-24,-77,3.88841
-24,-76,3.88841
-24,-75,17.02
-24,-74,3.88052
-25,-77,7.34423
-25,-76,4.54854
-25,-75,3.88841
-25,-74,12.693649999999998
-26,-77,3.96731
-26,-76,3.88841
-26,-75,3.9567900000000003
-26,-74,17.02
-27,-77,4.89307
-27,-76,4.20927
-27,-75,3.88841
-27,-74,6.71566
-28,-77,3.8910400000000003
-28,-76,3.88841
-28,-75,4.6142900000000004
-28,-74,3.8778900000000003
-29,-77,4.23294
-29,-76,3.88841
-29,-75,4.11459
-29,-74,3.87526
-30,-77,3.88841
-30,-76,3.93575
-30,-75,6.18177
-30,-74,6.66306
-31,-77,4.20138
-31,-76,3.88841
-31,-75,3.88841
-31,-74,4.97197
-32,-77,7.17328
-32,-76,3.88841
-32,-75,4.08829
-32,-74,3.8778900000000003
-33,-77,3.88841
-33,-76,3.8910400000000003
-33,-75,3.88841
-33,-74,13.66938
-34,-77,3.95153
-34,-76,17.02
-34,-75,17.02
-34,-74,9.83484
-35,-77,3.8910400000000003
-35,-76,3.88841
-35,-75,4.41967
-35,-74,6.684100000000001
-36,-77,11.21559
-36,-76,3.8910400000000003
-36,-75,3.88841
-36,-74,3.9752
-37,-77,3.88578
-37,-76,4.21453
-37,-75,3.88841
-37,-74,3.8778900000000003
-38,-77,3.8910400000000003
-38,-76,3.88841
-38,-75,3.8910400000000003
-38,-74,3.88052
-39,-77,17.02
-39,-76,3.89367
-39,-75,3.88578
-39,-74,3.87526
-40,-77,5.28231
-40,-76,11.38654
-40,-75,14.645110000000003
-40,-74,4.61166
-41,-77,17.02
-41,-76,3.90156
-41,-75,3.88578
-41,-74,17.02
-42,-77,17.02
-42,-76,3.88841
-42,-75,3.88841
-42,-74,3.8778900000000003
-43,-77,3.88841
-43,-76,12.070339999999998
-43,-75,9.67967
-43,-74,9.54028
-44,-77,3.94101
-44,-76,5.93192
-44,-75,6.12917
-44,-74,3.8778900000000003
-45,-77,4.8957
-45,-76,5.71626
-45,-75,3.88841
-45,-74,3.8778900000000003
-46,-77,3.9226
-46,-76,5.29546
-46,-75,3.8910400000000003
-46,-74,3.87526
-47,-77,3.96731
-47,-76,4.24346
-47,-75,3.88578
-47,-74,4.07251
-48,-77,15.102730000000001
-48,-76,5.59528
-48,-75,4.08566
-48,-74,4.78787
-49,-77,4.01991
-49,-76,15.11588
-49,-75,11.418099999999999
-49,-74,3.8778900000000003
-50,-77,3.88578
-50,-76,3.8910400000000003
-50,-75,3.88578
-50,-74,4.34866
-51,-77,10.16359
-51,-76,8.57507
-51,-75,17.02
-51,-74,17.02
-52,-77,7.92809
-52,-76,3.98046
-52,-75,3.99887
-52,-74,4.133
-53,-77,3.88578
-53,-76,11.49174
-53,-75,5.40066
-53,-74,5.53742
-54,-77,17.02
-54,-76,15.068539999999999
-54,-75,3.88841
-54,-74,4.0015
-55,-77,3.8963
-55,-76,4.0672500000000005
-55,-75,3.8910400000000003
-55,-74,17.02
-56,-77,17.02
-56,-76,12.62527
-56,-75,4.01728
-56,-74,6.07394
-57,-77,3.90945
-57,-76,7.80448
-57,-75,3.9489
-57,-74,16.63076
-58,-77,11.92569
-58,-76,7.17328
-58,-75,15.907509999999998
-58,-74,17.02
-58,-81,5.81883
-58,-80,7.32845
-58,-79,3.88578
-58,-78,17.02
-57,-81,8.57244
-57,-80,5.15081
-57,-79,15.584019999999999
-57,-78,3.88841
-56,-81,3.8910400000000003
-56,-80,6.6052
-56,-79,17.02
-56,-78,4.36181
-55,-81,4.58536
-55,-80,4.12774
-55,-79,6.4474
-55,-78,3.9226
-54,-81,4.57747
-54,-80,4.39337
-54,-79,3.88578
-54,-78,4.7642
-53,-81,5.66103
-53,-80,3.91208
-53,-79,3.88578
-53,-78,17.02
-52,-81,3.88841
-52,-80,9.71649
-52,-79,17.02
-52,-78,16.72807
-51,-81,6.02134
-51,-80,9.858509999999999
-51,-79,3.88841
-51,-78,6.323790000000001
-50,-81,17.02
-50,-80,4.88255
-50,-79,17.02
-50,-78,17.02
-49,-81,5.9424399999999995
-49,-80,15.178999999999998
-49,-79,3.88578
-49,-78,17.02
-48,-81,5.11662
-48,-80,3.88841
-48,-79,11.46544
-48,-78,3.8778900000000003
-47,-81,3.88578
-47,-80,4.50646
-47,-79,17.02
-47,-78,7.67824
-46,-81,3.94101
-46,-80,17.02
-46,-79,3.88578
-46,-78,17.02
-45,-81,4.03043
-45,-80,4.29606
-45,-79,3.88841
-45,-78,3.94101
-44,-81,17.02
-44,-80,4.31447
-44,-79,9.37722
-44,-78,4.39863
-43,-81,4.70634
-43,-80,4.38285
-43,-79,4.03306
-43,-78,10.42922
-42,-81,3.88841
-42,-80,17.02
-42,-79,3.91208
-42,-78,3.8778900000000003
-41,-81,8.5777
-41,-80,3.89893
-41,-79,3.91997
-41,-78,4.62218
-40,-81,15.73919
-40,-80,3.88841
-40,-79,4.04621
-40,-78,3.87526
-39,-81,17.02
-39,-80,17.02
-39,-79,5.79516
-39,-78,3.8778900000000003
-38,-81,10.04261
-38,-80,3.88841
-38,-79,10.32665
-38,-78,3.8778900000000003
-37,-81,7.48625
-37,-80,17.02
-37,-79,3.88841
-37,-78,3.8778900000000003
-36,-81,11.362870000000001
-36,-80,4.05673
-36,-79,3.88578
-36,-78,3.8778900000000003
-35,-81,17.02
-35,-80,7.41261
-35,-79,3.88841
-35,-78,10.09258
-34,-81,5.48745
-34,-80,3.8910400000000003
-34,-79,3.88841
-34,-78,3.88052
-33,-81,3.89893
-33,-80,3.88841
-33,-79,3.88578
-33,-78,3.8778900000000003
-32,-81,3.8963
-32,-80,3.88841
-32,-79,3.88578
-32,-78,3.8910400000000003
-31,-81,3.98046
-31,-80,3.9173400000000003
-31,-79,3.9752
-31,-78,3.8778900000000003
-30,-81,3.88841
-30,-80,3.88841
-30,-79,4.3276200000000005
-30,-78,3.8910400000000003
-29,-81,6.7761499999999995
-29,-80,3.88841
-29,-79,13.48528
-29,-78,4.18823
-28,-81,3.88578
-28,-80,3.88841
-28,-79,3.88841
-28,-78,3.8778900000000003
-27,-81,3.9041900000000003
-27,-80,3.88841
-27,-79,3.9436400000000003
-27,-78,3.89893
-26,-81,4.38811
-26,-80,3.88841
-26,-79,3.88578
-26,-78,5.04561
-25,-81,17.02
-25,-80,4.46701
-25,-79,7.23903
-25,-78,3.8778900000000003
-24,-81,4.25398
-24,-80,3.88841
-24,-79,3.96731
-24,-78,3.88052
-23,-81,3.88578
-23,-80,3.94627
-23,-79,3.88578
-23,-78,3.87526
-22,-81,17.02
-22,-80,13.101299999999998
-22,-79,3.8910400000000003
-22,-78,5.99504
-21,-81,4.01202
-21,-80,5.36647
-21,-79,5.8609100000000005
-21,-78,5.05613
-20,-81,3.8910400000000003
-20,-80,3.8910400000000003
-20,-79,3.8910400000000003
-20,-78,3.8778900000000003
-19,-81,3.89893
-19,-80,4.401260000000001
-19,-79,7.45732
-19,-78,3.8778900000000003
-18,-81,3.8910400000000003
-18,-80,3.91208
-18,-79,3.8910400000000003
-18,-78,3.8778900000000003
-17,-81,4.07514
-17,-80,5.54268
-17,-79,3.88578
-17,-78,5.8083100000000005
-16,-81,7.9202
-16,-80,10.22671
-16,-79,3.88578
-16,-78,5.711
-15,-81,3.93838
-15,-80,3.88841
-15,-79,3.88578
-15,-78,4.12511
-14,-81,3.9436400000000003
-14,-80,3.8910400000000003
-14,-79,3.88841
-14,-78,3.8778900000000003
-13,-81,14.955449999999999
-13,-80,12.272849999999998
-13,-79,4.12511
-13,-78,4.16456
-12,-81,17.02
-12,-80,5.11399
-12,-79,4.00676
-12,-78,3.9226
-11,-81,3.91208
-11,-80,9.00113
-11,-79,3.88841
-11,-78,5.48482
-10,-81,3.8910400000000003
-10,-80,4.68793
-10,-79,3.88841
-10,-78,4.3802200000000004
-9,-81,3.88841
-9,-80,4.15141
-9,-79,3.8910400000000003
-9,-78,3.9567900000000003
-8,-81,4.3013200000000005
-8,-80,3.88841
-8,-79,4.66952
-8,-78,3.8778900000000003
-7,-81,3.88841
-7,-80,17.02
-7,-79,3.88578
-7,-78,9.755939999999999
-6,-81,3.8910400000000003
-6,-80,3.88841
-6,-79,3.88578
-6,-78,4.21716
-5,-81,3.88578
-5,-80,3.99098
-5,-79,11.79419
-5,-78,3.88052
-4,-81,7.9991
-4,-80,4.01202
-4,-79,5.12977
-4,-78,4.401260000000001
-3,-81,5.77938
-3,-80,4.03043
-3,-79,9.67967
-3,-78,4.70371
-2,-81,3.88578
-2,-80,17.02
-2,-79,4.70634
-2,-78,7.5546299999999995
-1,-81,3.88841
-1,-80,4.67215
-1,-79,3.88578
-1,-78,3.9699400000000002
0,-81,3.88841
0,-80,5.90036
0,-79,3.88841
0,-78,17.02
1,-81,4.09618
1,-80,9.656
1,-79,16.052159999999997
1,-78,5.74782
2,-81,4.1067
2,-80,3.88841
2,-79,7.01022
2,-78,4.61166
3,-81,17.02
3,-80,3.88841
3,-79,4.3539200000000005
3,-78,3.97783
4,-81,16.29938
4,-80,4.0935500000000005
4,-79,3.88841
4,-78,3.8778900000000003
5,-81,6.28171
5,-80,3.95416
5,-79,14.90285
5,-78,12.165019999999998
6,-81,5.36384
6,-80,3.88841
6,-79,4.05673
6,-78,3.8778900000000003
7,-81,4.68004
7,-80,4.57484
7,-79,3.98572
7,-78,3.8778900000000003
8,-81,3.8910400000000003
8,-80,5.45852
8,-79,3.88841
8,-78,4.10407
9,-81,7.59934
9,-80,3.8910400000000003
9,-79,5.98978
9,-78,4.922000000000001
10,-81,7.2442899999999995
10,-80,3.88841
10,-79,3.88578
10,-78,7.896529999999999
11,-81,9.43771
11,-80,6.79193
11,-79,7.557259999999999
11,-78,3.88315
12,-81,5.27442
12,-80,3.90156
12,-79,3.88578
12,-78,3.8778900000000003
13,-81,3.88578
13,-80,3.88841
13,-79,3.88841
13,-78,5.06665
14,-81,3.8910400000000003
14,-80,3.88841
14,-79,3.90156
14,-78,3.8778900000000003
15,-81,3.88841
15,-80,3.88841
15,-79,4.41704
15,-78,3.87526
16,-81,3.88841
16,-80,3.88841
16,-79,3.88841
16,-78,3.8778900000000003
17,-81,3.88841
17,-80,3.88841
17,-79,3.88841
17,-78,3.8778900000000003
18,-81,3.8910400000000003
18,-80,3.88841
18,-79,3.8910400000000003
18,-78,3.88052
19,-81,3.88841
19,-80,3.9304900000000003
19,-79,3.88841
19,-78,3.8778900000000003
20,-81,3.88841
20,-80,3.8910400000000003
20,-79,3.88578
20,-78,3.87526
21,-81,3.8910400000000003
21,-80,3.88841
21,-79,3.88841
21,-78,4.09618
22,-81,3.88841
22,-80,3.88841
22,-79,3.88841
22,-78,3.8778900000000003
23,-81,3.88841
23,-80,3.88841
23,-79,3.88841
23,-78,3.8778900000000003
24,-81,3.88841
24,-80,3.88841
24,-79,4.00413
24,-78,3.8778900000000003
25,-81,3.8910400000000003
25,-80,3.88841
25,-79,3.8910400000000003
25,-78,3.88052
26,-81,3.88841
26,-80,3.88841
26,-79,3.88841
26,-78,3.87526
27,-81,3.88841
27,-80,3.88841
27,-79,3.88578
27,-78,3.8778900000000003
28,-81,3.8910400000000003
28,-80,3.88841
28,-79,3.88841
28,-78,3.8778900000000003
29,-81,3.88841
29,-80,3.88841
29,-79,3.88841
29,-78,3.8778900000000003
30,-81,3.88578
30,-80,3.88841
30,-79,3.88841
30,-78,3.8778900000000003
31,-81,3.88841
31,-80,3.88841
31,-79,3.88841
31,-78,3.8778900000000003
32,-81,3.8910400000000003
32,-80,3.88841
32,-79,3.88841
32,-78,3.88052
33,-81,3.88841
33,-80,3.88841
33,-79,3.88841
33,-78,3.8778900000000003
34,-81,3.88841
34,-80,3.88841
34,-79,3.88578
34,-78,3.8778900000000003
35,-81,3.89367
35,-80,3.8910400000000003
35,-79,3.8910400000000003
35,-78,3.88052
36,-81,3.88578
36,-80,3.8910400000000003
36,-79,3.88841
36,-78,3.8778900000000003
37,-81,3.88841
37,-80,3.88841
37,-79,3.88578
37,-78,3.87526
38,-81,3.88841
38,-80,3.88841
38,-79,3.88841
38,-78,3.8778900000000003
39,-81,3.88841
39,-80,3.88841
39,-79,3.88841
39,-78,3.8778900000000003
40,-81,3.88578
40,-80,3.88841
40,-79,3.88841
40,-78,3.8778900000000003
41,-81,3.88841
41,-80,3.88841
41,-79,3.88841
41,-78,3.8778900000000003
42,-81,3.8910400000000003
42,-80,3.88841
42,-79,3.88841
42,-78,3.88052
43,-81,3.88578
43,-80,3.8910400000000003
43,-79,3.88578
43,-78,3.8778900000000003
44,-81,3.88578
44,-80,3.88841
44,-79,3.88578
44,-78,3.87526
45,-81,3.8910400000000003
45,-80,3.88841
45,-79,3.88841
45,-78,3.8778900000000003
46,-81,3.88841
46,-80,3.88841
46,-79,3.88841
46,-78,3.8778900000000003
47,-81,3.88841
47,-80,3.88841
47,-79,3.88841
47,-78,3.8778900000000003
48,-81,3.88841
48,-80,3.88841
48,-79,3.88578
48,-78,3.87526
49,-81,3.89367
49,-80,3.88841
49,-79,3.8910400000000003
49,-78,3.88052
50,-81,3.88841
50,-80,3.88841
50,-79,3.88841
50,-78,3.8778900000000003
51,-81,3.88841
51,-80,3.88841
51,-79,3.88841
51,-78,3.8778900000000003
52,-81,3.88841
52,-80,3.88841
52,-79,3.88841
52,-78,3.87526
53,-81,3.89367
53,-80,3.88841
53,-79,3.8910400000000003
53,-78,3.88052
54,-81,3.88578
54,-80,3.88841
54,-79,3.88578
54,-78,3.87526
55,-81,3.88841
55,-80,3.88841
55,-79,3.88841
55,-78,3.8778900000000003
56,-81,3.89367
56,-80,3.88841
56,-79,3.8910400000000003
56,-78,3.88052
57,-81,3.88841
57,-80,3.88841
57,-79,3.88578
57,-78,3.87526
57,-85,17.02
57,-84,3.88841
57,-83,3.88578
57,-82,3.87526
56,-85,3.88841
56,-84,3.88841
56,-83,3.88578
56,-82,3.8778900000000003
55,-85,3.88841
55,-84,3.88841
55,-83,3.88841
55,-82,3.87526
54,-85,3.88841
54,-84,3.88841
54,-83,3.88841
54,-82,3.8778900000000003
53,-85,3.8910400000000003
53,-84,3.88841
53,-83,3.88841
53,-82,3.8778900000000003
52,-85,3.8910400000000003
52,-84,3.88841
52,-83,3.88841
52,-82,3.88052
51,-85,3.88578
51,-84,3.8910400000000003
51,-83,3.88841
51,-82,3.8778900000000003
50,-85,3.88841
50,-84,3.88841
50,-83,3.88841
50,-82,3.8778900000000003
49,-85,3.89367
49,-84,3.88841
49,-83,3.88841
49,-82,3.8778900000000003
48,-85,3.88578
48,-84,3.88841
48,-83,3.88841
48,-82,3.8778900000000003
47,-85,3.88841
47,-84,3.89367
47,-83,3.88841
47,-82,3.8778900000000003
46,-85,3.88841
46,-84,4.03043
46,-83,3.88841
46,-82,3.8778900000000003
45,-85,3.8910400000000003
45,-84,3.88841
45,-83,3.88841
45,-82,3.8778900000000003
44,-85,3.88841
44,-84,3.88841
44,-83,3.88578
44,-82,3.87526
43,-85,3.88841
43,-84,3.88841
43,-83,3.88841
43,-82,3.8778900000000003
42,-85,3.8910400000000003
42,-84,3.88841
42,-83,3.8910400000000003
42,-82,3.8778900000000003
41,-85,3.88841
41,-84,3.88841
41,-83,3.88578
41,-82,3.8778900000000003
40,-85,3.88841
40,-84,3.88841
40,-83,3.88841
40,-82,3.8778900000000003
39,-85,3.8910400000000003
39,-84,3.88841
39,-83,3.88841
39,-82,3.8778900000000003
38,-85,3.89367
38,-84,17.02
38,-83,3.8910400000000003
38,-82,3.8778900000000003
37,-85,3.88841
37,-84,3.88841
37,-83,3.88578
37,-82,3.8778900000000003
36,-85,3.88841
36,-84,3.88841
36,-83,3.88841
36,-82,3.87526
35,-85,3.89367
35,-84,3.88841
35,-83,3.89367
35,-82,3.88052
34,-85,3.88841
34,-84,3.8910400000000003
34,-83,3.88841
34,-82,3.8778900000000003
33,-85,3.88578
33,-84,3.88841
33,-83,3.88841
33,-82,3.8778900000000003
32,-85,3.8910400000000003
32,-84,3.88841
32,-83,3.88841
32,-82,3.8778900000000003
31,-85,3.89367
31,-84,3.88841
31,-83,3.8910400000000003
31,-82,3.88052
30,-85,3.88841
30,-84,3.88841
30,-83,3.88578
30,-82,3.87526
29,-85,3.88841
29,-84,3.88841
29,-83,3.88841
29,-82,3.8778900000000003
28,-85,3.89367
28,-84,3.88841
28,-83,3.88841
28,-82,3.88052
27,-85,3.88578
27,-84,3.88841
27,-83,3.94101
27,-82,3.8778900000000003
26,-85,3.88841
26,-84,3.88841
26,-83,3.88841
26,-82,3.8778900000000003
25,-85,3.8910400000000003
25,-84,3.88841
25,-83,3.88841
25,-82,3.8778900000000003
24,-85,3.8910400000000003
24,-84,3.88841
24,-83,3.88841
24,-82,3.88052
23,-85,3.88841
23,-84,3.88841
23,-83,3.88841
23,-82,3.87526
22,-85,3.88841
22,-84,3.88841
22,-83,3.88841
22,-82,3.8778900000000003
21,-85,3.89367
21,-84,3.88841
21,-83,3.8910400000000003
21,-82,3.88052
20,-85,3.88578
20,-84,3.88841
20,-83,3.88578
20,-82,3.87526
19,-85,3.9830900000000002
19,-84,3.88841
19,-83,3.88841
19,-82,3.8778900000000003
18,-85,3.89367
18,-84,3.88841
18,-83,3.88841
18,-82,4.38285
17,-85,3.88578
17,-84,4.00676
17,-83,3.90682
17,-82,3.8778900000000003
16,-85,3.88841
16,-84,3.90156
16,-83,4.75105
16,-82,3.8778900000000003
15,-85,3.88841
15,-84,4.58273
15,-83,3.9699400000000002
15,-82,3.8778900000000003
14,-85,4.0146500000000005
14,-84,4.21979
14,-83,4.37496
14,-82,4.79313
13,-85,3.88578
13,-84,3.88841
13,-83,17.02
13,-82,3.87526
12,-85,3.88841
12,-84,3.8910400000000003
12,-83,4.51698
12,-82,4.47753
11,-85,3.88841
11,-84,3.88841
11,-83,3.88841
11,-82,3.90945
10,-85,3.88841
10,-84,3.91471
10,-83,3.9699400000000002
10,-82,3.8778900000000003
9,-85,3.88841
9,-84,3.91208
9,-83,3.88578
9,-82,4.63796
8,-85,3.88841
8,-84,5.25601
8,-83,3.88841
8,-82,3.87526
7,-85,4.2908
7,-84,3.88841
7,-83,3.8910400000000003
7,-82,3.88315
6,-85,4.54854
6,-84,3.96731
6,-83,4.17771
6,-82,3.87526
5,-85,3.88841
5,-84,3.88841
5,-83,3.96468
5,-82,4.50383
4,-85,5.53216
4,-84,3.88841
4,-83,4.75631
4,-82,4.22505
3,-85,3.8910400000000003
3,-84,3.88841
3,-83,3.88841
3,-82,3.9041900000000003
2,-85,3.88841
2,-84,4.33551
2,-83,3.96468
2,-82,10.89473
1,-85,4.0935500000000005
1,-84,3.89893
1,-83,3.88841
1,-82,4.50383
0,-85,3.89367
0,-84,4.25661
0,-83,3.88841
0,-82,3.97783
-1,-85,3.90156
-1,-84,12.270219999999998
-1,-83,4.29343
-1,-82,6.85505
-2,-85,3.8910400000000003
-2,-84,3.88841
-2,-83,3.9304900000000003
-2,-82,10.47919
-3,-85,4.21453
-3,-84,3.88841
-3,-83,3.8910400000000003
-3,-82,7.3416
-4,-85,4.19349
-4,-84,7.32056
-4,-83,3.89367
-4,-82,3.8778900000000003
-5,-85,15.99167
-5,-84,3.88841
-5,-83,3.9489
-5,-82,4.17245
-6,-85,3.8963
-6,-84,6.80245
-6,-83,17.02
-6,-82,4.2750200000000005
-7,-85,5.13766
-7,-84,3.88841
-7,-83,4.8694
-7,-82,3.8778900000000003
-8,-85,4.98775
-8,-84,8.04644
-8,-83,3.88578
-8,-82,6.12654
-9,-85,6.7445900000000005
-9,-84,11.6811
-9,-83,4.20664
-9,-82,3.88052
-10,-85,3.90945
-10,-84,3.88841
-10,-83,3.8910400000000003
-10,-82,3.95942
-11,-85,10.423960000000001
-11,-84,8.078
-11,-83,4.05936
-11,-82,4.03043
-12,-85,12.691020000000002
-12,-84,10.72115
-12,-83,9.56658
-12,-82,3.8778900000000003
-13,-85,5.1587
-13,-84,3.88841
-13,-83,3.88841
-13,-82,3.88578
-14,-85,4.03569
-14,-84,3.9830900000000002
-14,-83,14.42945
-14,-82,5.20604
-15,-85,4.19875
-15,-84,9.72964
-15,-83,4.73527
-15,-82,4.38548
-16,-85,3.88841
-16,-84,5.37962
-16,-83,4.48016
-16,-82,3.8778900000000003
-17,-85,3.89367
-17,-84,7.69928
-17,-83,17.02
-17,-82,15.102730000000001
-18,-85,8.46198
-18,-84,8.2621
-18,-83,8.193719999999999
-18,-82,6.06342
-19,-85,17.02
-19,-84,3.93575
