X,Y,Value
11,-89,22.55089
11,-88,22.543
11,-87,22.55352
11,-86,22.55089
12,-89,22.55352
12,-88,22.55352
12,-87,22.556150000000002
12,-86,22.56404
13,-89,22.56404
13,-88,22.56667
13,-87,22.561410000000002
13,-86,22.543
14,-89,22.569300000000002
14,-88,22.556150000000002
14,-87,22.57193
14,-86,22.55089
15,-89,22.561410000000002
15,-88,22.55352
15,-87,22.561410000000002
15,-86,22.569300000000002
16,-89,16.457179999999997
16,-88,22.57193
16,-87,22.56404
16,-86,22.548260000000003
17,-89,22.56404
17,-88,22.57456
17,-87,22.569300000000002
17,-86,22.57719
18,-89,22.56404
18,-88,22.55352
18,-87,22.58245
18,-86,16.4151
19,-89,22.57719
19,-88,22.58771
19,-87,22.57193
19,-86,22.44569
20,-89,22.585079999999998
20,-88,22.561410000000002
20,-87,22.57719
20,-86,22.57719
21,-89,22.569300000000002
21,-88,22.57193
21,-87,22.57193
21,-86,22.56667
22,-89,22.55878
22,-88,16.38091
22,-87,22.56667
22,-86,22.57719
23,-89,22.57982
23,-88,22.569300000000002
23,-87,22.57456
23,-86,22.57719
24,-89,22.58245
24,-88,16.444029999999998
24,-87,22.59297
24,-86,22.57456
25,-89,22.57719
25,-88,22.57719
25,-87,22.57982
25,-86,22.57193
26,-89,16.359869999999997
26,-88,22.57719
26,-87,16.42299
26,-86,22.569300000000002
27,-89,22.57982
27,-88,22.59034
27,-87,22.57982
27,-86,22.57719
28,-89,22.57719
28,-88,16.42036
28,-87,22.57719
28,-86,22.57193
29,-89,22.57982
29,-88,22.57982
29,-87,22.59823
29,-86,22.57719
30,-89,22.59034
30,-88,22.57719
30,-87,22.58245
30,-86,22.58771
31,-89,22.569300000000002
31,-88,22.561410000000002
31,-87,22.57982
31,-86,22.585079999999998
32,-89,22.59297
32,-88,22.59034
32,-87,22.58245
32,-86,22.585079999999998
33,-89,22.57982
33,-88,22.58771
33,-87,22.585079999999998
33,-86,22.57982
34,-89,22.59034
34,-88,22.59297
34,-87,22.58245
34,-86,16.39143
35,-89,22.57982
35,-88,22.58771
35,-87,16.41773
35,-86,22.57719
36,-89,22.58771
36,-88,22.58245
36,-87,22.59297
36,-86,22.585079999999998
37,-89,22.59034
37,-88,22.58771
37,-87,16.40195
37,-86,22.57982
38,-89,22.5956
38,-88,22.60612
38,-87,22.59297
38,-86,16.39932
39,-89,22.58771
39,-88,22.58771
39,-87,22.60086
39,-86,22.58245
40,-89,22.60349
40,-88,22.58245
40,-87,10.21356
40,-86,22.59823
41,-89,22.59823
41,-88,22.59297
41,-87,16.39932
41,-86,16.39406
42,-89,22.59297
42,-88,22.59297
42,-87,22.59297
42,-86,22.5956
43,-89,16.37039
43,-88,22.60086
43,-87,22.59823
43,-86,22.59034
44,-89,22.5956
44,-88,22.59823
44,-87,22.60612
44,-86,22.60086
45,-89,22.59297
45,-88,22.58771
45,-87,22.60086
45,-86,22.60349
46,-89,22.585079999999998
46,-88,16.42562
46,-87,22.5956
46,-86,22.59823
47,-89,22.60086
47,-88,16.41247
47,-87,16.438769999999998
47,-86,22.60612
48,-89,22.58771
48,-88,22.59823
48,-87,22.60086
48,-86,22.59823
49,-89,22.5956
49,-88,22.57982
49,-87,22.59297
49,-86,22.60086
50,-89,22.5956
50,-88,22.58771
50,-87,22.59034
50,-86,16.40195
51,-89,22.57719
51,-88,22.585079999999998
51,-87,22.60349
51,-86,22.59034
52,-89,22.60349
52,-88,22.60086
52,-87,22.60612
52,-86,22.60349
53,-89,22.60612
53,-88,22.60612
53,-87,22.61138
53,-86,22.59297
54,-89,22.60875
54,-88,22.60875
54,-87,22.61664
54,-86,22.59823
55,-89,22.59034
55,-88,22.60612
55,-87,16.40984
55,-86,22.5956
56,-89,22.60875
56,-88,22.59297
56,-87,22.6219
56,-86,22.58771
57,-89,22.55089
57,-88,22.57193
57,-87,22.56667
57,-86,16.3888
58,-89,16.2573
58,-88,16.233629999999998
58,-87,16.24415
58,-93,16.28886
58,-92,16.01797
58,-91,16.25204
58,-90,43.31999999999999
57,-93,22.54037
57,-92,22.569300000000002
57,-91,22.57193
57,-90,22.57193
56,-93,22.60612
56,-92,22.5956
56,-91,22.60612
56,-90,16.43088
55,-93,22.60612
55,-92,22.60612
55,-91,22.61138
55,-90,16.37828
54,-93,22.60875
54,-92,22.60349
54,-91,22.61927
54,-90,22.60612
53,-93,22.60086
53,-92,22.60612
53,-91,10.3398
53,-90,22.59823
52,-93,22.60086
52,-92,22.57193
52,-91,22.60349
52,-90,22.60349
51,-93,22.60086
51,-92,10.25827
51,-91,22.58771
51,-90,22.585079999999998
50,-93,22.58771
50,-92,22.585079999999998
50,-91,22.60349
50,-90,22.60086
49,-93,22.59297
49,-92,22.59823
49,-91,22.60086
49,-90,22.59034
48,-93,22.58245
48,-92,22.59297
48,-91,22.61138
48,-90,22.5956
47,-93,22.60875
47,-92,16.39932
47,-91,22.60349
47,-90,16.47296
46,-93,22.60349
46,-92,22.60349
46,-91,16.50978
46,-90,22.59823
45,-93,22.585079999999998
45,-92,22.59823
45,-91,22.59823
45,-90,22.60086
44,-93,22.5956
44,-92,22.61138
44,-91,22.60612
44,-90,22.60612
43,-93,22.59297
43,-92,22.59823
43,-91,22.60612
43,-90,22.59297
42,-93,22.5956
42,-92,22.57719
42,-91,22.60349
42,-90,22.59297
41,-93,22.59034
41,-92,22.60612
41,-91,22.59823
41,-90,16.39143
40,-93,22.5956
40,-92,22.60875
40,-91,22.60349
40,-90,22.59297
39,-93,22.59297
39,-92,22.60086
39,-91,22.60349
39,-90,16.40721
38,-93,22.58245
38,-92,22.58245
38,-91,22.60349
38,-90,22.5956
37,-93,22.59297
37,-92,22.5956
37,-91,22.59297
37,-90,22.5956
36,-93,22.5956
36,-92,22.5956
36,-91,22.59823
36,-90,22.59034
35,-93,22.58771
35,-92,16.43088
35,-91,22.59034
35,-90,22.59034
34,-93,16.37039
34,-92,22.57719
34,-91,22.58771
34,-90,22.58771
33,-93,22.57719
33,-92,22.585079999999998
33,-91,22.59297
33,-90,22.585079999999998
32,-93,22.585079999999998
32,-92,22.57456
32,-91,16.39406
32,-90,22.57456
31,-93,22.57982
31,-92,22.57719
31,-91,22.58245
31,-90,22.57719
30,-93,22.57456
30,-92,22.58771
30,-91,22.59297
30,-90,22.556150000000002
29,-93,22.56667
29,-92,22.57982
29,-91,22.585079999999998
29,-90,22.58245
28,-93,22.58245
28,-92,16.37828
28,-91,22.5956
28,-90,22.585079999999998
27,-93,22.57719
27,-92,22.58245
27,-91,22.58245
27,-90,22.561410000000002
26,-93,16.41247
26,-92,22.57982
26,-91,22.57982
26,-90,22.585079999999998
25,-93,22.57719
25,-92,22.59034
25,-91,22.58771
25,-90,16.42562
24,-93,16.34935
24,-92,22.58771
24,-91,22.585079999999998
24,-90,22.57982
23,-93,22.57719
23,-92,22.59034
23,-91,22.58245
23,-90,22.57982
22,-93,22.57719
22,-92,22.57456
22,-91,16.438769999999998
22,-90,22.58245
21,-93,22.57719
21,-92,22.58771
21,-91,22.57456
21,-90,22.585079999999998
20,-93,22.58245
20,-92,22.58245
20,-91,22.585079999999998
20,-90,22.57719
19,-93,16.47033
19,-92,22.57719
19,-91,22.58245
19,-90,22.58245
18,-93,22.57719
18,-92,16.41247
18,-91,22.56667
18,-90,22.57193
17,-93,22.57193
17,-92,22.55878
17,-91,22.57193
17,-90,21.60935
16,-93,22.57719
16,-92,22.57193
16,-91,16.549229999999998
16,-90,22.56667
15,-93,22.55878
15,-92,22.56667
15,-91,22.56404
15,-90,22.55352
14,-93,16.34409
14,-92,22.561410000000002
14,-91,22.56404
14,-90,22.56404
13,-93,22.56404
13,-92,22.55878
13,-91,22.561410000000002
13,-90,22.55352
12,-93,22.556150000000002
12,-92,22.561410000000002
12,-91,16.35724
12,-90,22.56404
11,-93,22.55352
11,-92,22.556150000000002
11,-91,22.54563
11,-90,22.556150000000002
10,-93,22.548260000000003
10,-92,22.55352
10,-91,22.55878
10,-90,22.54563
9,-93,22.556150000000002
9,-92,22.55352
9,-91,22.53774
9,-90,22.556150000000002
8,-93,22.54563
8,-92,22.548260000000003
8,-91,22.55089
8,-90,21.25693
7,-93,22.556150000000002
7,-92,22.55089
7,-91,22.52196
7,-90,15.718149999999998
6,-93,22.54037
6,-92,22.49829
6,-91,22.543
6,-90,22.54037
5,-93,16.47033
5,-92,22.543
5,-91,22.543
5,-90,22.543
4,-93,16.338829999999998
4,-92,22.54037
4,-91,22.54037
4,-90,22.54037
3,-93,16.34935
3,-92,22.52985
3,-91,22.53248
3,-90,22.52985
2,-93,22.53248
2,-92,22.535110000000003
2,-91,22.535110000000003
2,-90,22.52985
1,-93,22.53774
1,-92,22.52196
1,-91,22.535110000000003
1,-90,22.52985
0,-93,16.330940000000002
0,-92,22.54037
0,-91,22.52985
0,-90,22.52722
-1,-93,22.52985
-1,-92,22.52985
-1,-91,22.53248
-1,-90,22.51144
-2,-93,22.53774
-2,-92,22.53248
-2,-91,22.52985
-2,-90,22.52985
-3,-93,16.330940000000002
-3,-92,22.52459
-3,-91,22.53774
-3,-90,22.52196
-4,-93,22.5167
-4,-92,22.51144
-4,-91,22.51933
-4,-90,22.51933
-5,-93,22.11431
-5,-92,22.49566
-5,-91,22.51407
-5,-90,22.50881
-6,-93,22.49829
-6,-92,22.4904
-6,-91,22.50355
-6,-90,22.50355
-7,-93,22.46936
-7,-92,16.346719999999998
-7,-91,22.47725
-7,-90,22.4904
-8,-93,16.30201
-8,-92,22.48777
-8,-91,22.48777
-8,-90,22.48514
-9,-93,22.1748
-9,-92,22.47725
-9,-91,22.47725
-9,-90,22.47725
-10,-93,22.47725
-10,-92,22.45884
-10,-91,22.47462
-10,-90,22.46936
-11,-93,22.46936
-11,-92,22.46936
-11,-91,22.46673
-11,-90,22.45884
-12,-93,22.45884
-12,-92,22.456210000000002
-12,-91,22.47725
-12,-90,22.456210000000002
-13,-93,16.39932
-13,-92,22.45358
-13,-91,22.45884
-13,-90,22.450950000000002
-14,-93,22.44569
-14,-92,22.44569
-14,-91,22.450950000000002
-14,-90,22.443060000000003
-15,-93,22.44569
-15,-92,16.4414
-15,-91,22.44043
-15,-90,22.44832
-16,-93,22.45358
-16,-92,22.44569
-16,-91,22.44569
-16,-90,22.44832
-17,-93,22.41676
-17,-92,22.44043
-17,-91,22.44569
-17,-90,22.4378
-18,-93,22.4378
-18,-92,22.43517
-18,-91,22.4378
-18,-90,22.44832
-19,-93,19.5185
-19,-92,22.443060000000003
-19,-91,22.450950000000002
-19,-90,22.44569
-20,-93,22.44043
-20,-92,22.44569
-20,-91,22.44043
-20,-90,22.44569
-21,-93,22.44832
-21,-92,22.44832
-21,-91,22.45358
-21,-90,22.44832
-22,-93,22.4378
-22,-92,22.45358
-22,-91,22.44832
-22,-90,22.443060000000003
-23,-93,22.44043
-23,-92,22.44569
-23,-91,22.456210000000002
-23,-90,22.44569
-24,-93,22.43517
-24,-92,22.44569
-24,-91,22.4378
-24,-90,22.43517
-25,-93,22.44569
-25,-92,22.450950000000002
-25,-91,22.44043
-25,-90,22.44043
-26,-93,22.456210000000002
-26,-92,16.25993
-26,-91,22.43254
-26,-90,22.43517
-27,-93,22.456210000000002
-27,-92,22.443060000000003
-27,-91,22.44832
-27,-90,16.39406
-28,-93,22.456210000000002
-28,-92,22.44569
-28,-91,22.450950000000002
-28,-90,22.44043
-29,-93,22.45884
-29,-92,22.46147
-29,-91,22.46147
-29,-90,22.450950000000002
-30,-93,22.456210000000002
-30,-92,22.450950000000002
-30,-91,22.45358
-30,-90,22.45884
-31,-93,22.45884
-31,-92,22.456210000000002
-31,-91,22.46147
-31,-90,16.42299
-32,-93,16.41247
-32,-92,22.46673
-32,-91,22.45884
-32,-90,22.450950000000002
-33,-93,22.45358
-33,-92,22.44832
-33,-91,22.46673
-33,-90,22.443060000000003
-34,-93,22.46147
-34,-92,22.46936
-34,-91,22.45884
-34,-90,22.46147
-35,-93,22.45884
-35,-92,22.47199
-35,-91,22.46673
-35,-90,16.28886
-36,-93,22.479879999999998
-36,-92,22.45884
-36,-91,22.47725
-36,-90,22.47199
-37,-93,22.46936
-37,-92,22.46673
-37,-91,22.479879999999998
-37,-90,22.46147
-38,-93,22.479879999999998
-38,-92,22.45358
-38,-91,22.20899
-38,-90,22.47199
-39,-93,22.479879999999998
-39,-92,22.46147
-39,-91,22.47199
-39,-90,22.464100000000002
-40,-93,22.48514
-40,-92,22.47725
-40,-91,22.4904
-40,-90,22.40887
-41,-93,22.46936
-41,-92,22.47462
-41,-91,22.47462
-41,-90,22.47725
-42,-93,22.47199
-42,-92,22.4904
-42,-91,22.4904
-42,-90,16.44666
-43,-93,22.44569
-43,-92,22.46673
-43,-91,22.48251
-43,-90,22.47725
-44,-93,22.47725
-44,-92,22.46936
-44,-91,22.479879999999998
-44,-90,22.47725
-45,-93,16.42036
-45,-92,22.47199
-45,-91,22.49303
-45,-90,22.48251
-46,-93,22.47725
-46,-92,22.48251
-46,-91,22.46936
-46,-90,22.47462
-47,-93,22.47199
-47,-92,16.638650000000002
-47,-91,22.48251
-47,-90,16.42036
-48,-93,22.48251
-48,-92,22.479879999999998
-48,-91,22.47462
-48,-90,22.47199
-49,-93,22.46673
-49,-92,16.4677
-49,-91,22.47725
-49,-90,22.47199
-50,-93,22.46936
-50,-92,22.47725
-50,-91,22.46673
-50,-90,22.46936
-51,-93,22.464100000000002
-51,-92,22.47725
-51,-91,22.46936
-51,-90,22.464100000000002
-52,-93,22.47199
-52,-92,22.47725
-52,-91,22.464100000000002
-52,-90,22.456210000000002
-53,-93,22.46673
-53,-92,22.46147
-53,-91,22.47199
-53,-90,22.45884
-54,-93,22.44569
-54,-92,22.45358
-54,-91,22.45358
-54,-90,22.45884
-55,-93,22.44569
-55,-92,22.44832
-55,-91,22.44569
-55,-90,22.44569
-56,-93,22.42728
-56,-92,22.42991
-56,-91,22.42465
-56,-90,22.4378
-57,-93,16.58605
-57,-92,22.42991
-57,-91,22.41413
-57,-90,16.543969999999998
-58,-93,22.39046
-58,-92,16.478219999999997
-58,-91,22.40361
-58,-90,22.39572
-59,-93,22.351010000000002
-59,-92,22.35364
-59,-91,22.364160000000002
-59,-90,16.3625
-60,-93,22.31419
-60,-92,22.31682
-60,-91,22.32208
-60,-90,22.3063
-61,-93,22.30367
-61,-92,22.28526
-61,-91,22.28
-61,-90,22.29841
-62,-93,16.32568
-62,-92,22.2011
-62,-91,22.122200000000003
-62,-90,22.19058
-62,-97,16.17314
-62,-96,22.19584
-62,-95,16.20733
-62,-94,22.18532
-61,-97,22.30367
-61,-96,22.29841
-61,-95,22.29315
-61,-94,22.29841
-60,-97,22.29315
-60,-96,22.32734
-60,-95,16.20996
-60,-94,16.17051
-59,-97,16.2573
-59,-96,22.35364
-59,-95,22.358900000000002
-59,-94,22.35364
-58,-97,22.40098
-58,-96,16.231
-58,-95,22.40361
-58,-94,22.38783
-57,-97,22.4378
-57,-96,16.63602
-57,-95,22.42728
-57,-94,22.43254
-56,-97,22.43517
-56,-96,22.45358
-56,-95,22.443060000000003
-56,-94,16.2836
-55,-97,16.47559
-55,-96,16.28097
-55,-95,22.45884
-55,-94,16.28886
-54,-97,16.38617
-54,-96,22.456210000000002
-54,-95,22.464100000000002
-54,-94,22.45884
-53,-97,22.47199
-53,-96,22.46936
-53,-95,22.464100000000002
-53,-94,22.46673
-52,-97,16.43088
-52,-96,22.4378
-52,-95,22.46147
-52,-94,22.47462
-51,-97,22.47725
-51,-96,22.48251
-51,-95,22.47199
-51,-94,22.464100000000002
-50,-97,22.48251
-50,-96,22.47199
-50,-95,22.464100000000002
-50,-94,22.48777
-49,-97,22.4904
-49,-96,22.45884
-49,-95,22.47725
-49,-94,16.58342
-48,-97,16.47033
-48,-96,22.374679999999998
-48,-95,22.46673
-48,-94,22.47462
-47,-97,22.48251
-47,-96,22.49303
-47,-95,22.48514
-47,-94,22.48251
-46,-97,22.47725
-46,-96,16.29412
-46,-95,20.41796
-46,-94,16.6255
-45,-97,22.48251
-45,-96,22.47725
-45,-95,22.4904
-45,-94,22.47199
-44,-97,22.49303
-44,-96,22.48514
-44,-95,22.443060000000003
-44,-94,22.47462
-43,-97,22.49303
-43,-96,22.479879999999998
-43,-95,22.47199
-43,-94,16.29675
-42,-97,22.4904
-42,-96,22.479879999999998
-42,-95,22.48514
-42,-94,22.46673
-41,-97,16.3099
-41,-96,16.444029999999998
-41,-95,22.50092
-41,-94,22.4904
-40,-97,22.48514
-40,-96,22.479879999999998
-40,-95,22.49566
-40,-94,22.4904
-39,-97,16.436139999999998
-39,-96,22.479879999999998
-39,-95,22.48514
-39,-94,22.47462
-38,-97,22.47199
-38,-96,22.46673
-38,-95,22.49303
-38,-94,16.28623
-37,-97,22.479879999999998
-37,-96,22.4904
-37,-95,22.48514
-37,-94,22.464100000000002
-36,-97,22.48514
-36,-96,22.479879999999998
-36,-95,22.46936
-36,-94,16.29412
-35,-97,22.46936
-35,-96,16.333569999999998
-35,-95,22.47462
-35,-94,22.46936
-34,-97,22.47725
-34,-96,22.47462
-34,-95,22.479879999999998
-34,-94,22.46673
-33,-97,22.47199
-33,-96,22.443060000000003
-33,-95,22.47199
-33,-94,22.464100000000002
-32,-97,22.46936
-32,-96,22.46673
-32,-95,22.47199
-32,-94,22.45884
-31,-97,16.30201
-31,-96,22.464100000000002
-31,-95,22.46673
-31,-94,22.45884
-30,-97,22.456210000000002
-30,-96,22.464100000000002
-30,-95,22.44832
-30,-94,16.27834
-29,-97,22.464100000000002
-29,-96,22.46673
-29,-95,22.46147
-29,-94,22.44043
-28,-97,22.464100000000002
-28,-96,22.464100000000002
-28,-95,22.45358
-28,-94,22.450950000000002
-27,-97,22.450950000000002
-27,-96,16.29675
-27,-95,22.456210000000002
-27,-94,22.46147
-26,-97,22.443060000000003
-26,-96,22.450950000000002
-26,-95,22.46147
-26,-94,22.45358
-25,-97,22.45358
-25,-96,22.456210000000002
-25,-95,22.44832
-25,-94,22.450950000000002
-24,-97,16.4677
-24,-96,22.464100000000002
-24,-95,22.450950000000002
-24,-94,22.45358
-23,-97,22.464100000000002
-23,-96,16.2836
-23,-95,22.44832
-23,-94,22.45884
-22,-97,22.45884
-22,-96,22.44569
-22,-95,22.450950000000002
-22,-94,22.44569
-21,-97,22.450950000000002
-21,-96,22.45358
-21,-95,22.44569
-21,-94,22.450950000000002
-20,-97,22.456210000000002
-20,-96,22.443060000000003
-20,-95,22.45884
-20,-94,22.44043
-19,-97,16.323050000000002
-19,-96,22.45884
-19,-95,22.456210000000002
-19,-94,22.43254
-18,-97,22.456210000000002
-18,-96,22.450950000000002
-18,-95,16.28097
-18,-94,22.450950000000002
-17,-97,22.44569
-17,-96,22.443060000000003
-17,-95,22.443060000000003
-17,-94,22.4378
-16,-97,22.45358
-16,-96,22.443060000000003
-16,-95,22.456210000000002
-16,-94,22.44832
-15,-97,22.443060000000003
-15,-96,22.450950000000002
-15,-95,22.45358
-15,-94,22.456210000000002
-14,-97,22.46147
-14,-96,22.456210000000002
-14,-95,22.45884
-14,-94,16.28097
-13,-97,22.46673
-13,-96,22.464100000000002
-13,-95,22.47199
-13,-94,22.450950000000002
-12,-97,22.47199
-12,-96,22.46936
-12,-95,22.47462
-12,-94,22.464100000000002
-11,-97,16.29149
-11,-96,22.47725
-11,-95,22.47462
-11,-94,22.47199
-10,-97,22.4904
-10,-96,22.48777
-10,-95,16.29938
-10,-94,22.48514
-9,-97,22.4904
-9,-96,22.48514
-9,-95,22.49829
-9,-94,22.48251
-8,-97,22.49566
-8,-96,22.48777
-8,-95,16.30464
-8,-94,22.48777
-7,-97,22.49829
-7,-96,22.49566
-7,-95,22.50618
-7,-94,22.44569
-6,-97,22.51407
-6,-96,22.51933
-6,-95,22.51144
-6,-94,22.50092
-5,-97,22.51144
-5,-96,22.51407
-5,-95,22.52196
-5,-94,22.51144
-4,-97,22.53774
-4,-96,22.52196
-4,-95,22.52722
-4,-94,22.52196
-3,-97,16.3362
-3,-96,22.53774
-3,-95,22.535110000000003
-3,-94,22.53248
-2,-97,22.53774
-2,-96,22.53774
-2,-95,22.54563
-2,-94,22.53774
-1,-97,22.54563
-1,-96,22.543
-1,-95,22.548260000000003
-1,-94,22.543
0,-97,22.556150000000002
0,-96,22.54037
0,-95,22.54037
0,-94,22.54563
1,-97,22.54563
1,-96,22.543
1,-95,22.4378
1,-94,22.53248
2,-97,22.556150000000002
2,-96,22.543
2,-95,22.54037
2,-94,22.543
3,-97,22.556150000000002
3,-96,22.54563
3,-95,22.543
3,-94,16.341459999999998
4,-97,22.543
4,-96,22.55089
4,-95,22.55352
4,-94,22.548260000000003
5,-97,22.54563
5,-96,22.54037
5,-95,22.548260000000003
5,-94,22.535110000000003
6,-97,16.457179999999997
6,-96,22.53774
6,-95,22.54563
6,-94,22.543
7,-97,22.50618
7,-96,22.55089
7,-95,22.556150000000002
7,-94,22.55089
8,-97,22.47462
8,-96,22.56404
8,-95,22.55878
8,-94,22.56404
9,-97,22.55878
9,-96,22.561410000000002
9,-95,20.72567
9,-94,22.479879999999998
10,-97,22.561410000000002
10,-96,22.56404
10,-95,22.55878
10,-94,22.55352
11,-97,22.56667
11,-96,22.56404
11,-95,22.57193
11,-94,22.52722
12,-97,22.556150000000002
12,-96,16.50978
12,-95,22.569300000000002
12,-94,22.569300000000002
13,-97,22.56404
13,-96,22.57193
13,-95,22.569300000000002
13,-94,22.54563
14,-97,22.55878
14,-96,16.35461
14,-95,22.55878
14,-94,22.556150000000002
15,-97,22.57982
15,-96,22.56667
15,-95,22.57193
15,-94,22.561410000000002
16,-97,22.58771
16,-96,16.436139999999998
16,-95,22.585079999999998
16,-94,16.373019999999997
17,-97,22.58771
17,-96,22.57193
17,-95,22.57982
17,-94,22.57719
18,-97,16.42036
18,-96,22.57982
18,-95,22.57982
18,-94,22.561410000000002
19,-97,22.58245
19,-96,22.59034
19,-95,22.58771
19,-94,10.23197
20,-97,22.58245
20,-96,22.585079999999998
20,-95,22.5167
20,-94,16.359869999999997
21,-97,22.57982
21,-96,16.42036
21,-95,22.58245
21,-94,22.58245
22,-97,22.57719
22,-96,22.57719
22,-95,22.56404
22,-94,22.58771
23,-97,22.58245
23,-96,22.58771
23,-95,10.20041
23,-94,22.59297
24,-97,22.59823
24,-96,22.59034
24,-95,16.42036
24,-94,21.63565
25,-97,22.58771
25,-96,22.57982
25,-95,22.59034
25,-94,16.3625
26,-97,22.59034
26,-96,16.40195
26,-95,22.59297
26,-94,22.58771
27,-97,22.58771
27,-96,22.58771
27,-95,22.59034
27,-94,16.35724
28,-97,22.57719
28,-96,22.57719
28,-95,16.40195
28,-94,22.585079999999998
29,-97,16.39932
29,-96,22.57982
29,-95,22.58771
29,-94,22.585079999999998
30,-97,22.585079999999998
30,-96,22.585079999999998
30,-95,22.59034
30,-94,22.58245
31,-97,22.57982
31,-96,22.58771
31,-95,22.59034
31,-94,22.58245
32,-97,16.37039
32,-96,22.585079999999998
32,-95,22.585079999999998
32,-94,22.58245
33,-97,22.58771
33,-96,22.59034
33,-95,22.58771
33,-94,22.59034
34,-97,22.59297
34,-96,22.59297
34,-95,22.59297
34,-94,16.39143
35,-97,22.585079999999998
35,-96,22.59297
35,-95,22.59823
35,-94,22.5956
36,-97,22.5956
36,-96,22.5956
36,-95,22.5956
36,-94,22.585079999999998
37,-97,16.47559
37,-96,16.39406
37,-95,22.60086
37,-94,22.59297
38,-97,22.60612
38,-96,22.5956
38,-95,22.59034
38,-94,22.58771
39,-97,22.59034
39,-96,22.59823
39,-95,22.58771
39,-94,22.59823
40,-97,22.59297
40,-96,22.60612
40,-95,16.38354
40,-94,22.60349
41,-97,22.59034
41,-96,22.60875
41,-95,16.46244
41,-94,22.5956
42,-97,22.585079999999998
42,-96,16.37565
42,-95,22.60612
42,-94,22.59297
43,-97,22.60612
43,-96,22.60612
43,-95,22.60086
43,-94,16.48348
44,-97,22.60086
44,-96,22.60612
44,-95,22.59823
44,-94,22.59034
45,-97,22.60612
45,-96,22.60349
45,-95,22.59823
45,-94,22.60875
46,-97,22.59297
46,-96,22.59823
46,-95,16.40984
46,-94,22.61664
47,-97,22.60086
47,-96,22.59823
47,-95,22.5956
47,-94,22.59297
48,-97,22.59297
48,-96,22.5956
48,-95,22.60086
48,-94,22.5956
49,-97,22.585079999999998
49,-96,22.585079999999998
49,-95,22.585079999999998
49,-94,22.58771
50,-97,22.585079999999998
50,-96,22.59823
50,-95,22.61138
50,-94,22.60086
51,-97,22.5956
51,-96,22.58771
51,-95,16.39669
51,-94,22.60086
52,-97,22.60086
52,-96,22.59823
52,-95,16.39932
52,-94,22.61138
53,-97,22.61138
53,-96,22.60349
53,-95,22.6219
53,-94,22.61138
54,-97,22.5956
54,-96,22.60086
54,-95,22.5956
54,-94,16.39669
55,-97,22.61401
55,-96,22.54037
55,-95,22.60612
55,-94,22.60612
56,-97,22.59823
56,-96,16.42036
56,-95,22.60349
56,-94,22.61138
57,-97,22.585079999999998
57,-96,22.585079999999998
57,-95,22.543
57,-94,22.57193
58,-96,22.31419
58,-95,16.34409
58,-94,10.395029999999998
57,-101,22.56404
57,-100,22.556150000000002
57,-99,22.56667
57,-98,22.57719
56,-101,22.60349
56,-100,22.60086
56,-99,22.60612
56,-98,22.59297
55,-101,22.60875
55,-100,22.60612
55,-99,22.60086
55,-98,22.60875
54,-101,22.5956
54,-100,22.61401
54,-99,22.61401
54,-98,22.535110000000003
53,-101,22.5956
53,-100,22.60875
53,-99,22.60612
53,-98,22.58771
52,-101,22.60349
52,-100,22.59823
52,-99,22.60612
52,-98,22.60349
51,-101,22.61664
51,-100,22.5956
51,-99,22.60612
51,-98,16.37828
50,-101,22.58245
50,-100,22.5956
50,-99,22.61664
50,-98,22.59297
49,-101,22.5956
49,-100,22.61401
49,-99,22.61138
49,-98,22.60086
48,-101,22.59823
48,-100,22.60086
48,-99,22.60086
48,-98,22.59297
47,-101,22.59823
47,-100,16.37565
47,-99,22.60612
47,-98,16.43088
46,-101,22.59823
46,-100,22.60349
46,-99,22.60612
46,-98,22.60086
45,-101,22.5956
45,-100,22.59823
45,-99,22.60612
45,-98,22.60349
44,-101,22.59823
44,-100,22.60612
44,-99,22.61138
44,-98,22.60086
43,-101,22.60349
43,-100,22.61138
43,-99,22.61401
43,-98,22.60086
42,-101,22.59823
42,-100,16.41247
42,-99,22.61138
42,-98,10.16622
41,-101,22.585079999999998
41,-100,22.585079999999998
41,-99,22.61664
41,-98,22.59034
40,-101,22.60086
40,-100,22.59823
40,-99,22.60612
40,-98,22.60612
39,-101,22.585079999999998
39,-100,16.40458
39,-99,22.60349
39,-98,16.40458
38,-101,22.585079999999998
38,-100,16.4151
38,-99,22.60612
38,-98,22.59823
37,-101,22.5956
37,-100,16.42036
37,-99,22.60612
37,-98,16.42036
36,-101,22.59034
36,-100,16.40458
36,-99,22.60086
36,-98,22.59297
35,-101,22.59034
35,-100,22.5956
35,-99,22.60349
35,-98,22.5956
34,-101,22.58245
34,-100,22.45884
34,-99,22.59034
34,-98,22.59297
33,-101,16.3888
33,-100,22.5956
33,-99,22.59034
33,-98,22.58771
32,-101,22.58245
32,-100,22.585079999999998
32,-99,22.59297
32,-98,22.57719
31,-101,22.58245
31,-100,22.585079999999998
31,-99,16.41247
31,-98,22.59297
30,-101,22.585079999999998
30,-100,22.59034
30,-99,22.59034
30,-98,16.41247
29,-101,22.5956
29,-100,22.59034
29,-99,22.59823
29,-98,16.36776
28,-101,22.59823
28,-100,22.58245
28,-99,22.5956
28,-98,22.59034
27,-101,22.585079999999998
27,-100,22.5956
27,-99,16.36513
27,-98,22.585079999999998
26,-101,16.40984
26,-100,22.585079999999998
26,-99,16.40984
26,-98,22.58771
